60 2
k power
3.78596e-03 -3.27706e+03
8.05565e-03 4.07145e+04
1.28387e-02 3.13165e+04
1.77584e-02 3.73032e+04
2.26862e-02 3.12788e+04
2.76450e-02 3.02186e+04
3.26261e-02 2.79190e+04
3.76152e-02 2.32451e+04
4.26121e-02 2.10281e+04
4.75881e-02 1.76156e+04
5.25764e-02 1.91204e+04
5.75766e-02 1.57754e+04
6.25706e-02 1.24419e+04
6.75643e-02 1.37660e+04
7.25546e-02 1.38261e+04
7.75520e-02 1.22856e+04
8.25499e-02 1.25256e+04
8.75466e-02 9.79630e+03
9.25461e-02 8.28048e+03
9.75410e-02 8.24427e+03
1.02539e-01 7.61846e+03
1.07538e-01 7.40049e+03
1.12539e-01 6.56095e+03
1.17539e-01 5.96001e+03
1.22534e-01 5.42355e+03
1.27532e-01 6.41680e+03
1.32531e-01 5.34080e+03
1.37529e-01 4.38409e+03
1.42529e-01 4.27387e+03
1.47527e-01 3.97127e+03
1.52526e-01 3.47164e+03
1.57526e-01 4.00555e+03
1.62527e-01 2.73348e+03
1.67528e-01 2.82059e+03
1.72524e-01 2.62739e+03
1.77522e-01 2.85225e+03
1.82524e-01 2.54659e+03
1.87522e-01 2.64057e+03
1.92522e-01 1.99323e+03
1.97523e-01 2.10894e+03
2.02522e-01 2.25538e+03
2.07520e-01 1.65473e+03
2.12520e-01 1.76314e+03
2.17519e-01 1.69559e+03
2.22517e-01 1.41811e+03
2.27517e-01 1.54756e+03
2.32517e-01 1.56412e+03
2.37517e-01 1.27243e+03
2.42517e-01 1.03942e+03
2.47517e-01 1.07320e+03
2.52517e-01 1.36738e+03
2.57516e-01 9.14094e+02
2.62515e-01 5.94102e+02
2.67515e-01 5.17383e+02
2.72514e-01 5.27102e+02
2.77515e-01 6.78930e+02
2.82515e-01 7.95109e+02
2.87514e-01 1.08206e+03
2.92514e-01 8.45617e+02
2.97513e-01 8.81742e+02
3.78596e-03 -3.70499e+03
8.05565e-03 2.26301e+04
1.28387e-02 9.33867e+03
1.77584e-02 2.86481e+04
2.26862e-02 1.94913e+04
2.76450e-02 1.33403e+04
3.26261e-02 1.09708e+04
3.76152e-02 1.74475e+04
4.26121e-02 1.13473e+04
4.75881e-02 6.63014e+03
5.25764e-02 6.60143e+03
5.75766e-02 1.24431e+04
6.25706e-02 4.91599e+03
6.75643e-02 -1.27008e+02
7.25546e-02 3.98476e+03
7.75520e-02 7.87218e+03
8.25499e-02 6.07876e+03
8.75466e-02 3.37131e+03
9.25461e-02 3.03624e+03
9.75410e-02 4.02452e+03
1.02539e-01 1.07374e+03
1.07538e-01 3.08418e+03
1.12539e-01 3.30291e+03
1.17539e-01 2.11941e+03
1.22534e-01 -5.11984e+02
1.27532e-01 2.45855e+03
1.32531e-01 2.32502e+03
1.37529e-01 1.77684e+03
1.42529e-01 1.36625e+03
1.47527e-01 -4.39111e+02
1.52526e-01 -2.53124e+02
1.57526e-01 4.58630e+02
1.62527e-01 4.50885e+02
1.67528e-01 1.04430e+02
1.72524e-01 -5.00287e+02
1.77522e-01 -8.01205e+02
1.82524e-01 -1.11321e+03
1.87522e-01 -7.76714e+02
1.92522e-01 -1.72112e+02
1.97523e-01 -8.40300e+02
2.02522e-01 -3.41601e+02
2.07520e-01 -6.71013e+02
2.12520e-01 6.93308e+02
2.17519e-01 -3.55484e+00
2.22517e-01 -6.66275e+02
2.27517e-01 -2.09794e+01
2.32517e-01 5.43030e+02
2.37517e-01 -5.39479e+02
2.42517e-01 -6.34603e+02
2.47517e-01 -3.21438e+02
2.52517e-01 -5.19740e+02
2.57516e-01 -1.90663e+02
2.62515e-01 4.40634e+02
2.67515e-01 1.01283e+03
2.72514e-01 -7.95860e+02
2.77515e-01 -1.15499e+02
2.82515e-01 3.15783e+02
2.87514e-01 -6.54556e+00
2.92514e-01 -2.45846e+02
2.97513e-01 1.44582e+02
