59 2
k power
8.01858e-03 2.78168e+04
1.28441e-02 3.61962e+04
1.77514e-02 4.48256e+04
2.26910e-02 3.39725e+04
2.76613e-02 3.10211e+04
3.26316e-02 3.22676e+04
3.76089e-02 2.08968e+04
4.25899e-02 1.81875e+04
4.75838e-02 1.74664e+04
5.25894e-02 1.68636e+04
5.75770e-02 1.39938e+04
6.25679e-02 1.53355e+04
6.75637e-02 1.61086e+04
7.25587e-02 1.33439e+04
7.75534e-02 1.20073e+04
8.25494e-02 1.04598e+04
8.75470e-02 9.48636e+03
9.25421e-02 9.01784e+03
9.75420e-02 7.21569e+03
1.02542e-01 7.42597e+03
1.07541e-01 6.60450e+03
1.12539e-01 6.27902e+03
1.17536e-01 6.89250e+03
1.22536e-01 5.68068e+03
1.27533e-01 5.68446e+03
1.32529e-01 5.93549e+03
1.37528e-01 4.79166e+03
1.42529e-01 4.13689e+03
1.47530e-01 4.47748e+03
1.52529e-01 4.69347e+03
1.57528e-01 3.46021e+03
1.62527e-01 2.92316e+03
1.67527e-01 3.34523e+03
1.72526e-01 3.96514e+03
1.77523e-01 3.13298e+03
1.82522e-01 3.68201e+03
1.87521e-01 2.79538e+03
1.92521e-01 2.67199e+03
1.97520e-01 2.01142e+03
2.02519e-01 2.05702e+03
2.07520e-01 1.56595e+03
2.12519e-01 1.87916e+03
2.17519e-01 1.83624e+03
2.22518e-01 1.88248e+03
2.27517e-01 1.66945e+03
2.32518e-01 1.60102e+03
2.37519e-01 8.88492e+02
2.42519e-01 1.31959e+03
2.47519e-01 1.05312e+03
2.52518e-01 9.37320e+02
2.57516e-01 7.82812e+02
2.62515e-01 8.77570e+02
2.67514e-01 4.03734e+02
2.72514e-01 3.19828e+02
2.77515e-01 7.97234e+02
2.82515e-01 1.04406e+03
2.87515e-01 4.95523e+02
2.92514e-01 4.21562e+02
2.97513e-01 5.18000e+02
8.01858e-03 1.47523e+04
1.28441e-02 -8.10476e+03
1.77514e-02 -6.32589e+03
2.26910e-02 1.35890e+04
2.76613e-02 6.63527e+03
3.26316e-02 1.16034e+04
3.76089e-02 1.05707e+04
4.25899e-02 8.29317e+03
4.75838e-02 1.39667e+04
5.25894e-02 5.58645e+03
5.75770e-02 1.10028e+04
6.25679e-02 9.77347e+03
6.75637e-02 9.76535e+03
7.25587e-02 2.56048e+03
7.75534e-02 2.01894e+02
8.25494e-02 2.26319e+03
8.75470e-02 1.91303e+03
9.25421e-02 5.96506e+03
9.75420e-02 4.70636e+03
1.02542e-01 6.44286e+03
1.07541e-01 3.87399e+03
1.12539e-01 4.45123e+03
1.17536e-01 1.98249e+02
1.22536e-01 2.20512e+02
1.27533e-01 2.00337e+03
1.32529e-01 7.98606e+02
1.37528e-01 1.41167e+03
1.42529e-01 1.31627e+03
1.47530e-01 1.31415e+03
1.52529e-01 1.11414e+03
1.57528e-01 9.85342e+02
1.62527e-01 4.66378e+01
1.67527e-01 1.18517e+03
1.72526e-01 9.17573e+02
1.77523e-01 1.09201e+03
1.82522e-01 9.19580e+02
1.87521e-01 1.13607e+02
1.92521e-01 1.95495e+02
1.97520e-01 -5.12763e+02
2.02519e-01 1.40470e+02
2.07520e-01 3.62571e+02
2.12519e-01 -2.04936e+02
2.17519e-01 -1.18851e+03
2.22518e-01 -3.43691e+02
2.27517e-01 5.54647e+02
2.32518e-01 8.24962e+02
2.37519e-01 -1.78354e+02
2.42519e-01 1.49124e+03
2.47519e-01 7.53094e+02
2.52518e-01 4.18553e+02
2.57516e-01 -3.09121e+02
2.62515e-01 4.92086e+02
2.67514e-01 -3.87175e+01
2.72514e-01 3.01684e+02
2.77515e-01 2.42463e+02
2.82515e-01 -2.10672e+02
2.87515e-01 -1.04610e+03
2.92514e-01 9.50024e+02
2.97513e-01 2.58788e+02
