80 2
k power
3.75378e-03 2.66451e+04
8.05040e-03 2.73132e+04
1.28486e-02 3.50767e+04
1.77516e-02 4.09475e+04
2.26918e-02 2.93151e+04
2.76480e-02 2.52029e+04
3.26126e-02 2.62192e+04
3.76111e-02 1.68005e+04
4.26130e-02 2.07015e+04
4.76051e-02 1.95841e+04
5.25913e-02 2.04813e+04
5.75684e-02 1.62686e+04
6.25625e-02 1.59968e+04
6.75666e-02 1.53564e+04
7.25730e-02 1.45062e+04
7.75647e-02 1.31000e+04
8.25476e-02 1.20475e+04
8.75441e-02 1.11347e+04
9.25437e-02 9.80091e+03
9.75415e-02 6.74897e+03
1.02541e-01 6.88090e+03
1.07542e-01 7.05826e+03
1.12541e-01 5.94450e+03
1.17533e-01 6.56857e+03
1.22524e-01 5.33310e+03
1.27531e-01 5.80996e+03
1.32537e-01 4.43481e+03
1.37532e-01 4.41244e+03
1.42526e-01 4.08656e+03
1.47525e-01 4.53283e+03
1.52527e-01 3.44966e+03
1.57525e-01 3.49062e+03
1.62524e-01 3.20259e+03
1.67524e-01 3.47170e+03
1.72523e-01 2.96285e+03
1.77521e-01 2.42507e+03
1.82521e-01 2.64038e+03
1.87522e-01 2.27460e+03
1.92522e-01 1.72975e+03
1.97522e-01 1.53038e+03
2.02520e-01 2.12482e+03
2.07516e-01 1.69004e+03
2.12515e-01 1.30930e+03
2.17519e-01 1.32232e+03
2.22521e-01 1.16018e+03
2.27520e-01 7.07320e+02
2.32521e-01 1.57877e+03
2.37519e-01 1.01189e+03
2.42517e-01 6.84602e+02
2.47516e-01 5.84195e+02
2.52517e-01 7.22523e+02
2.57519e-01 1.01154e+03
2.62519e-01 4.09188e+02
2.67517e-01 4.95719e+02
2.72515e-01 8.30555e+02
2.77516e-01 4.38406e+02
2.82516e-01 5.76672e+02
2.87515e-01 9.63352e+02
2.92513e-01 8.55906e+02
2.97512e-01 5.71539e+02
3.02513e-01 7.44312e+02
3.07511e-01 6.41305e+02
3.12511e-01 6.62258e+02
3.17513e-01 8.18156e+02
3.22513e-01 5.53367e+02
3.27512e-01 4.15578e+02
3.32509e-01 5.31500e+02
3.37510e-01 2.38344e+02
3.42513e-01 4.82125e+02
3.47514e-01 4.62383e+02
3.52514e-01 3.25539e+02
3.57512e-01 3.67492e+02
3.62512e-01 5.26188e+02
3.67512e-01 7.66367e+02
3.72510e-01 4.91758e+02
3.77511e-01 2.16234e+02
3.82512e-01 4.86484e+01
3.87512e-01 9.51875e+01
3.92510e-01 3.30859e+02
3.97510e-01 1.47234e+02
3.75378e-03 -6.90141e+04
8.05040e-03 2.44316e+04
1.28486e-02 1.18252e+04
1.77516e-02 1.63640e+04
2.26918e-02 5.20527e+03
2.76480e-02 5.35495e+03
3.26126e-02 1.01922e+04
3.76111e-02 5.28685e+03
4.26130e-02 6.57302e+03
4.76051e-02 7.81260e+03
5.25913e-02 7.36012e+03
5.75684e-02 1.30068e+04
6.25625e-02 7.52319e+03
6.75666e-02 6.76486e+03
7.25730e-02 3.15519e+03
7.75647e-02 2.56331e+03
8.25476e-02 1.90107e+03
8.75441e-02 3.77329e+03
9.25437e-02 5.47542e+03
9.75415e-02 2.65955e+02
1.02541e-01 2.62878e+03
1.07542e-01 1.31483e+03
1.12541e-01 1.83979e+03
1.17533e-01 2.65506e+03
1.22524e-01 1.73595e+03
1.27531e-01 2.95490e+02
1.32537e-01 1.70261e+03
1.37532e-01 2.67335e+03
1.42526e-01 2.51953e+03
1.47525e-01 1.67704e+03
1.52527e-01 9.33971e+02
1.57525e-01 -1.81515e+02
1.62524e-01 1.77271e+03
1.67524e-01 1.48649e+02
1.72523e-01 2.47978e+03
1.77521e-01 1.17789e+03
1.82521e-01 1.42912e+03
1.87522e-01 2.58841e+01
1.92522e-01 -1.03019e+02
1.97522e-01 1.17842e+02
2.02520e-01 1.55194e+02
2.07516e-01 2.71201e+02
2.12515e-01 -1.01696e+02
2.17519e-01 4.44919e+02
2.22521e-01 2.06621e+01
2.27520e-01 -3.66343e+02
2.32521e-01 1.83400e+02
2.37519e-01 -2.44525e+02
2.42517e-01 -2.05814e+02
2.47516e-01 1.71479e+02
2.52517e-01 1.96874e+02
2.57519e-01 3.29876e+02
2.62519e-01 4.93770e+02
2.67517e-01 9.34757e+02
2.72515e-01 2.87705e+02
2.77516e-01 -5.38403e+02
2.82516e-01 -4.50681e+02
2.87515e-01 -6.08158e+02
2.92513e-01 8.13253e+01
2.97512e-01 5.69829e+02
3.02513e-01 3.93366e+02
3.07511e-01 3.83597e+02
3.12511e-01 -7.43357e+01
3.17513e-01 5.85949e+01
3.22513e-01 -1.42581e+02
3.27512e-01 -4.36717e+02
3.32509e-01 5.14080e+02
3.37510e-01 -1.00639e+02
3.42513e-01 -3.32865e+01
3.47514e-01 -1.55317e+02
3.52514e-01 -4.34131e+02
3.57512e-01 7.39286e+02
3.62512e-01 7.53232e+02
3.67512e-01 3.58010e+02
3.72510e-01 -1.42172e+02
3.77511e-01 5.40445e+01
3.82512e-01 6.00161e+02
3.87512e-01 1.53954e+02
3.92510e-01 -1.70415e+02
3.97510e-01 3.05146e+02
