59 2
k power
8.01858e-03 2.47592e+04
1.28441e-02 2.98716e+04
1.77514e-02 3.17202e+04
2.26910e-02 3.53426e+04
2.76613e-02 2.91666e+04
3.26316e-02 2.78043e+04
3.76089e-02 1.98290e+04
4.25899e-02 1.97460e+04
4.75838e-02 1.69329e+04
5.25894e-02 1.93986e+04
5.75770e-02 1.80196e+04
6.25679e-02 1.49212e+04
6.75637e-02 1.21691e+04
7.25587e-02 1.24678e+04
7.75534e-02 1.20993e+04
8.25494e-02 1.08283e+04
8.75470e-02 8.26510e+03
9.25421e-02 8.21371e+03
9.75420e-02 7.05682e+03
1.02542e-01 6.91617e+03
1.07541e-01 6.40369e+03
1.12539e-01 5.42206e+03
1.17536e-01 5.30173e+03
1.22536e-01 4.94473e+03
1.27533e-01 4.78755e+03
1.32529e-01 5.03050e+03
1.37528e-01 5.97067e+03
1.42529e-01 5.09401e+03
1.47530e-01 4.57116e+03
1.52529e-01 3.60048e+03
1.57528e-01 3.47224e+03
1.62527e-01 3.29938e+03
1.67527e-01 3.69112e+03
1.72526e-01 3.09814e+03
1.77523e-01 2.08915e+03
1.82522e-01 1.92020e+03
1.87521e-01 1.86366e+03
1.92521e-01 2.22122e+03
1.97520e-01 1.57316e+03
2.02519e-01 2.09506e+03
2.07520e-01 1.59050e+03
2.12519e-01 1.39491e+03
2.17519e-01 1.39863e+03
2.22518e-01 1.24175e+03
2.27517e-01 1.18141e+03
2.32518e-01 1.47512e+03
2.37519e-01 1.40274e+03
2.42519e-01 1.38516e+03
2.47519e-01 5.07883e+02
2.52518e-01 2.07938e+02
2.57516e-01 1.06582e+03
2.62515e-01 9.83156e+02
2.67514e-01 9.80742e+02
2.72514e-01 9.60398e+02
2.77515e-01 8.87891e+02
2.82515e-01 3.66250e+02
2.87515e-01 7.41719e+02
2.92514e-01 4.72969e+02
2.97513e-01 1.03672e+02
8.01858e-03 -2.37463e+04
1.28441e-02 2.49485e+04
1.77514e-02 1.98154e+04
2.26910e-02 1.19037e+04
2.76613e-02 2.44530e+03
3.26316e-02 2.70928e+04
3.76089e-02 1.84422e+04
4.25899e-02 3.88367e+03
4.75838e-02 6.29039e+03
5.25894e-02 8.78694e+03
5.75770e-02 1.00635e+04
6.25679e-02 6.98441e+03
6.75637e-02 1.04541e+04
7.25587e-02 7.09157e+03
7.75534e-02 6.13213e+03
8.25494e-02 6.37518e+03
8.75470e-02 4.09237e+03
9.25421e-02 4.70113e+03
9.75420e-02 2.69467e+03
1.02542e-01 1.86015e+03
1.07541e-01 1.74176e+03
1.12539e-01 2.53002e+03
1.17536e-01 3.17394e+03
1.22536e-01 1.80194e+03
1.27533e-01 2.31708e+03
1.32529e-01 2.55395e+03
1.37528e-01 -4.22255e+02
1.42529e-01 -1.60141e+02
1.47530e-01 2.13222e+03
1.52529e-01 -8.55209e+02
1.57528e-01 5.89127e+01
1.62527e-01 1.56387e+03
1.67527e-01 5.32121e+02
1.72526e-01 -2.86371e+02
1.77523e-01 1.91580e+03
1.82522e-01 4.55081e+02
1.87521e-01 -8.04425e+02
1.92521e-01 -9.20763e+02
1.97520e-01 -1.11629e+03
2.02519e-01 1.35317e+03
2.07520e-01 3.84612e+02
2.12519e-01 -6.19356e+02
2.17519e-01 8.49076e+01
2.22518e-01 7.22631e+01
2.27517e-01 8.10267e+02
2.32518e-01 -5.33201e+02
2.37519e-01 -5.66645e+02
2.42519e-01 3.59245e+02
2.47519e-01 1.31050e+02
2.52518e-01 -6.39583e+02
2.57516e-01 -3.61401e+02
2.62515e-01 2.79074e+02
2.67514e-01 3.60746e+02
2.72514e-01 -8.40444e+02
2.77515e-01 2.43066e+02
2.82515e-01 -1.73520e+02
2.87515e-01 -1.36455e+03
2.92514e-01 -1.05238e+03
2.97513e-01 -9.42013e+01
