59 2
k power
8.00271e-03 2.34451e+04
1.28497e-02 3.33610e+04
1.77641e-02 4.60190e+04
2.26842e-02 3.51278e+04
2.76464e-02 3.20133e+04
3.26361e-02 2.68895e+04
3.76229e-02 2.70469e+04
4.26066e-02 2.43595e+04
4.75842e-02 1.99529e+04
5.25722e-02 1.63341e+04
5.75659e-02 1.64147e+04
6.25589e-02 1.55226e+04
6.75629e-02 1.43248e+04
7.25605e-02 1.18425e+04
7.75516e-02 1.22290e+04
8.25500e-02 9.40366e+03
8.75455e-02 9.45822e+03
9.25437e-02 9.71019e+03
9.75415e-02 8.24316e+03
1.02534e-01 7.76695e+03
1.07536e-01 6.68117e+03
1.12540e-01 5.78391e+03
1.17537e-01 6.44522e+03
1.22533e-01 6.33422e+03
1.27534e-01 5.39798e+03
1.32530e-01 4.19383e+03
1.37531e-01 3.74752e+03
1.42530e-01 3.32063e+03
1.47526e-01 3.46492e+03
1.52527e-01 3.55898e+03
1.57528e-01 3.33588e+03
1.62527e-01 2.67727e+03
1.67526e-01 2.89630e+03
1.72526e-01 2.36023e+03
1.77526e-01 2.32462e+03
1.82527e-01 2.74110e+03
1.87525e-01 2.23376e+03
1.92520e-01 2.43571e+03
1.97516e-01 1.25860e+03
2.02513e-01 2.05450e+03
2.07516e-01 1.40967e+03
2.12517e-01 1.86345e+03
2.17519e-01 1.29040e+03
2.22521e-01 1.22305e+03
2.27519e-01 1.43744e+03
2.32521e-01 1.36030e+03
2.37520e-01 1.07322e+03
2.42520e-01 1.26522e+03
2.47519e-01 1.28722e+03
2.52516e-01 1.05812e+03
2.57514e-01 1.35272e+03
2.62513e-01 1.17152e+03
2.67513e-01 9.26961e+02
2.72514e-01 7.95516e+02
2.77515e-01 8.59344e+02
2.82516e-01 9.73320e+02
2.87514e-01 4.51859e+02
2.92512e-01 8.21109e+02
2.97514e-01 2.44523e+02
8.00271e-03 2.75854e+04
1.28497e-02 2.28832e+04
1.77641e-02 2.52251e+04
2.26842e-02 8.75178e+03
2.76464e-02 1.64130e+04
3.26361e-02 6.26926e+03
3.76229e-02 9.55202e+03
4.26066e-02 7.59265e+03
4.75842e-02 4.21573e+03
5.25722e-02 1.00762e+04
5.75659e-02 7.56711e+03
6.25589e-02 8.04601e+03
6.75629e-02 7.75014e+03
7.25605e-02 4.51156e+03
7.75516e-02 3.29762e+03
8.25500e-02 2.60848e+03
8.75455e-02 3.60001e+02
9.25437e-02 2.21730e+03
9.75415e-02 -4.10388e+02
1.02534e-01 -1.45584e+03
1.07536e-01 4.07899e+03
1.12540e-01 2.14379e+03
1.17537e-01 1.12033e+03
1.22533e-01 1.49145e+03
1.27534e-01 2.86904e+03
1.32530e-01 6.84639e+02
1.37531e-01 6.45381e+02
1.42530e-01 -3.22496e+02
1.47526e-01 -1.58219e+03
1.52527e-01 4.79973e+02
1.57528e-01 -2.44422e+02
1.62527e-01 -1.54236e+03
1.67526e-01 2.24941e+01
1.72526e-01 -1.54152e+02
1.77526e-01 -4.69968e+02
1.82527e-01 -4.34523e+02
1.87525e-01 -8.14509e+02
1.92520e-01 3.90226e+01
1.97516e-01 -7.06071e+02
2.02513e-01 3.09263e+02
2.07516e-01 2.18046e+02
2.12517e-01 -6.01405e+01
2.17519e-01 -2.18538e+02
2.22521e-01 4.06303e+02
2.27519e-01 -4.99234e+02
2.32521e-01 -1.50244e+02
2.37520e-01 -1.24571e+03
2.42520e-01 -5.52959e+01
2.47519e-01 2.33436e+02
2.52516e-01 3.37083e+02
2.57514e-01 -6.56533e+00
2.62513e-01 -2.20651e+02
2.67513e-01 -4.52578e+02
2.72514e-01 9.15432e+00
2.77515e-01 -1.10301e+03
2.82516e-01 -7.11485e+02
2.87514e-01 5.13013e+02
2.92512e-01 6.47184e+02
2.97514e-01 -1.19180e+02
