59 2
k power
8.05040e-03 3.42451e+04
1.28486e-02 3.75455e+04
1.77516e-02 4.01379e+04
2.26918e-02 4.08813e+04
2.76480e-02 2.93382e+04
3.26126e-02 2.60556e+04
3.76111e-02 2.07524e+04
4.26130e-02 2.27797e+04
4.76051e-02 2.16440e+04
5.25913e-02 1.85605e+04
5.75684e-02 1.71141e+04
6.25625e-02 1.45703e+04
6.75666e-02 1.28410e+04
7.25730e-02 1.36335e+04
7.75647e-02 1.17998e+04
8.25476e-02 1.19997e+04
8.75441e-02 1.01775e+04
9.25437e-02 7.63698e+03
9.75415e-02 8.50033e+03
1.02541e-01 7.47505e+03
1.07542e-01 7.69363e+03
1.12541e-01 5.72500e+03
1.17533e-01 6.39719e+03
1.22524e-01 5.26295e+03
1.27531e-01 4.82629e+03
1.32537e-01 4.61656e+03
1.37532e-01 4.67990e+03
1.42526e-01 5.25252e+03
1.47525e-01 3.52212e+03
1.52527e-01 3.11230e+03
1.57525e-01 3.74494e+03
1.62524e-01 3.45354e+03
1.67524e-01 2.35519e+03
1.72523e-01 3.32025e+03
1.77521e-01 2.87866e+03
1.82521e-01 2.52395e+03
1.87522e-01 2.48920e+03
1.92522e-01 2.72176e+03
1.97522e-01 2.03902e+03
2.02520e-01 1.66383e+03
2.07516e-01 2.04372e+03
2.12515e-01 1.90826e+03
2.17519e-01 1.63305e+03
2.22521e-01 1.28000e+03
2.27520e-01 1.53064e+03
2.32521e-01 1.24076e+03
2.37519e-01 6.84328e+02
2.42517e-01 9.17078e+02
2.47516e-01 1.03669e+03
2.52517e-01 1.24516e+03
2.57519e-01 1.11269e+03
2.62519e-01 1.38378e+03
2.67517e-01 7.01227e+02
2.72515e-01 5.42305e+02
2.77516e-01 8.24688e+02
2.82516e-01 9.60023e+02
2.87515e-01 6.83656e+02
2.92513e-01 3.98195e+02
2.97512e-01 3.84688e+02
8.05040e-03 4.51257e+04
1.28486e-02 3.70164e+04
1.77516e-02 4.78064e+04
2.26918e-02 4.60867e+04
2.76480e-02 1.44882e+04
3.26126e-02 5.82215e+03
3.76111e-02 2.13623e+04
4.26130e-02 1.61732e+04
4.76051e-02 1.67662e+04
5.25913e-02 1.52916e+03
5.75684e-02 9.63080e+03
6.25625e-02 7.69933e+02
6.75666e-02 8.49011e+03
7.25730e-02 6.57230e+03
7.75647e-02 3.32755e+03
8.25476e-02 6.92178e+01
8.75441e-02 9.38746e+02
9.25437e-02 -3.90300e+02
9.75415e-02 2.88231e+03
1.02541e-01 5.09164e+02
1.07542e-01 2.34149e+03
1.12541e-01 2.20361e+03
1.17533e-01 1.73563e+03
1.22524e-01 -1.29612e+02
1.27531e-01 2.40565e+01
1.32537e-01 -1.28877e+03
1.37532e-01 2.09932e+02
1.42526e-01 -9.42814e+02
1.47525e-01 -6.13570e+02
1.52527e-01 2.36578e+03
1.57525e-01 1.23528e+03
1.62524e-01 7.93741e+02
1.67524e-01 -3.29453e+02
1.72523e-01 1.14055e+02
1.77521e-01 7.46798e+02
1.82521e-01 1.80796e+03
1.87522e-01 -1.15384e+02
1.92522e-01 1.03932e+03
1.97522e-01 3.30405e+02
2.02520e-01 3.05803e+02
2.07516e-01 -1.33382e+02
2.12515e-01 4.73402e+02
2.17519e-01 -8.75906e+02
2.22521e-01 4.89154e+02
2.27520e-01 5.95191e+02
2.32521e-01 5.47054e+02
2.37519e-01 1.27944e+02
2.42517e-01 1.22174e+02
2.47516e-01 -4.86983e+02
2.52517e-01 4.32334e+02
2.57519e-01 -1.16278e+03
2.62519e-01 6.85466e+02
2.67517e-01 -5.11124e+02
2.72515e-01 -7.91525e+02
2.77516e-01 -2.76686e+02
2.82516e-01 -4.45722e+02
2.87515e-01 -4.08073e+02
2.92513e-01 1.48700e+02
2.97512e-01 3.39288e+02
