59 2
k power
8.05565e-03 2.94567e+04
1.28387e-02 3.72613e+04
1.77584e-02 3.32442e+04
2.26862e-02 3.15528e+04
2.76450e-02 2.68067e+04
3.26261e-02 2.97156e+04
3.76152e-02 2.58799e+04
4.26121e-02 2.50746e+04
4.75881e-02 2.19447e+04
5.25764e-02 2.00332e+04
5.75766e-02 1.73257e+04
6.25706e-02 1.82007e+04
6.75643e-02 1.51582e+04
7.25546e-02 1.37024e+04
7.75520e-02 1.24723e+04
8.25499e-02 1.09248e+04
8.75466e-02 9.31382e+03
9.25461e-02 7.57331e+03
9.75410e-02 8.78242e+03
1.02539e-01 7.58594e+03
1.07538e-01 7.51631e+03
1.12539e-01 5.28659e+03
1.17539e-01 5.54702e+03
1.22534e-01 5.20207e+03
1.27532e-01 5.05963e+03
1.32531e-01 4.60363e+03
1.37529e-01 3.62786e+03
1.42529e-01 3.74152e+03
1.47527e-01 2.96917e+03
1.52526e-01 3.18945e+03
1.57526e-01 3.18924e+03
1.62527e-01 3.24486e+03
1.67528e-01 2.80177e+03
1.72524e-01 3.37266e+03
1.77522e-01 3.03273e+03
1.82524e-01 2.80190e+03
1.87522e-01 2.00130e+03
1.92522e-01 2.16096e+03
1.97523e-01 2.55845e+03
2.02522e-01 1.59759e+03
2.07520e-01 1.40970e+03
2.12520e-01 1.76444e+03
2.17519e-01 9.57555e+02
2.22517e-01 1.49222e+03
2.27517e-01 1.47763e+03
2.32517e-01 1.00723e+03
2.37517e-01 1.04397e+03
2.42517e-01 1.12136e+03
2.47517e-01 1.10679e+03
2.52517e-01 1.00611e+03
2.57516e-01 9.99523e+02
2.62515e-01 5.39055e+02
2.67515e-01 9.66094e+02
2.72514e-01 4.28383e+02
2.77515e-01 1.12241e+03
2.82515e-01 2.86078e+02
2.87514e-01 5.55703e+02
2.92514e-01 9.23750e+01
2.97513e-01 7.51617e+02
8.05565e-03 5.93826e+02
1.28387e-02 1.12685e+04
1.77584e-02 4.24760e+04
2.26862e-02 1.87630e+04
2.76450e-02 2.10740e+04
3.26261e-02 1.32037e+04
3.76152e-02 6.08772e+03
4.26121e-02 1.97392e+03
4.75881e-02 4.45014e+03
5.25764e-02 5.00233e+03
5.75766e-02 1.41387e+04
6.25706e-02 4.07233e+03
6.75643e-02 4.67909e+03
7.25546e-02 2.43836e+03
7.75520e-02 4.22452e+03
8.25499e-02 2.36438e+03
8.75466e-02 4.95123e+02
9.25461e-02 -8.28043e+02
9.75410e-02 1.85373e+03
1.02539e-01 -1.09274e+03
1.07538e-01 2.10005e+03
1.12539e-01 -6.32786e+02
1.17539e-01 -2.35626e+03
1.22534e-01 -4.44977e+02
1.27532e-01 4.51375e+03
1.32531e-01 1.41191e+03
1.37529e-01 1.65599e+02
1.42529e-01 1.78132e+02
1.47527e-01 1.58929e+03
1.52526e-01 -1.23122e+03
1.57526e-01 1.99856e+02
1.62527e-01 1.73220e+02
1.67528e-01 1.80512e+03
1.72524e-01 -1.27658e+03
1.77522e-01 -5.34473e+02
1.82524e-01 1.08495e+02
1.87522e-01 -4.33663e+02
1.92522e-01 -2.09722e+03
1.97523e-01 -1.18193e+03
2.02522e-01 -2.83335e+01
2.07520e-01 -1.24126e+03
2.12520e-01 1.45746e+03
2.17519e-01 5.72618e+02
2.22517e-01 -2.97829e+02
2.27517e-01 4.99968e+02
2.32517e-01 -5.73068e+02
2.37517e-01 5.15085e+02
2.42517e-01 -1.91636e+02
2.47517e-01 7.63519e+01
2.52517e-01 7.03507e+02
2.57516e-01 -3.74475e+02
2.62515e-01 -9.34754e+02
2.67515e-01 -3.92630e+02
2.72514e-01 -1.02016e+03
2.77515e-01 -7.21544e+02
2.82515e-01 -4.95339e+02
2.87514e-01 -7.75906e+02
2.92514e-01 4.98719e+01
2.97513e-01 -3.38041e+02
