60 2
k power
3.70814e-03 -1.22095e+04
8.01858e-03 2.32160e+04
1.28441e-02 3.60729e+04
1.77514e-02 4.22865e+04
2.26910e-02 3.62690e+04
2.76613e-02 3.64845e+04
3.26316e-02 2.95866e+04
3.76089e-02 2.50821e+04
4.25899e-02 2.25112e+04
4.75838e-02 2.11786e+04
5.25894e-02 1.86402e+04
5.75770e-02 1.43571e+04
6.25679e-02 1.70172e+04
6.75637e-02 1.44088e+04
7.25587e-02 1.40470e+04
7.75534e-02 1.35145e+04
8.25494e-02 1.19188e+04
8.75470e-02 9.70382e+03
9.25421e-02 9.05716e+03
9.75420e-02 8.30464e+03
1.02542e-01 7.57797e+03
1.07541e-01 7.64695e+03
1.12539e-01 7.03134e+03
1.17536e-01 5.58237e+03
1.22536e-01 6.04320e+03
1.27533e-01 6.17112e+03
1.32529e-01 4.73719e+03
1.37528e-01 4.15252e+03
1.42529e-01 4.27695e+03
1.47530e-01 3.93838e+03
1.52529e-01 4.49591e+03
1.57528e-01 3.56577e+03
1.62527e-01 3.25516e+03
1.67527e-01 2.59230e+03
1.72526e-01 3.12950e+03
1.77523e-01 3.12660e+03
1.82522e-01 2.58066e+03
1.87521e-01 2.77515e+03
1.92521e-01 2.50482e+03
1.97520e-01 2.65984e+03
2.02519e-01 2.02992e+03
2.07520e-01 1.56653e+03
2.12519e-01 1.62715e+03
2.17519e-01 2.30366e+03
2.22518e-01 1.79966e+03
2.27517e-01 1.28304e+03
2.32518e-01 1.46329e+03
2.37519e-01 5.36141e+02
2.42519e-01 1.43445e+03
2.47519e-01 1.52044e+03
2.52518e-01 1.29297e+03
2.57516e-01 1.43294e+03
2.62515e-01 1.06773e+03
2.67514e-01 1.65752e+03
2.72514e-01 1.15688e+03
2.77515e-01 1.60005e+03
2.82515e-01 1.31070e+03
2.87515e-01 7.60922e+02
2.92514e-01 3.09188e+02
2.97513e-01 5.65438e+02
3.70814e-03 -3.41795e+03
8.01858e-03 -1.73566e+04
1.28441e-02 2.82435e+04
1.77514e-02 2.68861e+04
2.26910e-02 1.12965e+04
2.76613e-02 1.18731e+04
3.26316e-02 1.13033e+03
3.76089e-02 9.48662e+03
4.25899e-02 2.05021e+03
4.75838e-02 1.78201e+03
5.25894e-02 9.57827e+03
5.75770e-02 1.22090e+04
6.25679e-02 1.06794e+04
6.75637e-02 9.03449e+03
7.25587e-02 8.57820e+03
7.75534e-02 4.06618e+03
8.25494e-02 1.04144e+04
8.75470e-02 7.04566e+03
9.25421e-02 1.33951e+03
9.75420e-02 2.19564e+03
1.02542e-01 1.59885e+03
1.07541e-01 2.93645e+03
1.12539e-01 1.83270e+03
1.17536e-01 5.70612e+02
1.22536e-01 8.67694e+02
1.27533e-01 7.80512e+02
1.32529e-01 -1.47906e+03
1.37528e-01 1.05172e+03
1.42529e-01 8.64904e+02
1.47530e-01 1.10784e+03
1.52529e-01 3.97561e+02
1.57528e-01 1.60696e+02
1.62527e-01 1.29204e+03
1.67527e-01 1.21506e+03
1.72526e-01 -1.19683e+02
1.77523e-01 1.24047e+03
1.82522e-01 8.52435e+02
1.87521e-01 2.65557e+02
1.92521e-01 -1.58678e+02
1.97520e-01 1.77054e+03
2.02519e-01 1.02732e+03
2.07520e-01 1.70470e+03
2.12519e-01 -7.06337e+02
2.17519e-01 -5.57206e+02
2.22518e-01 6.74379e+02
2.27517e-01 1.66887e+03
2.32518e-01 1.12511e+02
2.37519e-01 7.46665e+02
2.42519e-01 -2.61564e+02
2.47519e-01 -5.80119e+02
2.52518e-01 -8.17197e+02
2.57516e-01 -1.75845e+00
2.62515e-01 -7.29815e+02
2.67514e-01 4.80787e+02
2.72514e-01 -4.99528e+02
2.77515e-01 -7.78893e+02
2.82515e-01 -1.11910e+00
2.87515e-01 1.34731e+02
2.92514e-01 3.29196e+02
2.97513e-01 -3.50011e+02
