80 2
k power
3.75378e-03 4.93038e+04
8.05040e-03 5.91836e+04
1.28486e-02 4.40176e+04
1.77516e-02 3.43018e+04
2.26918e-02 3.32861e+04
2.76480e-02 2.95861e+04
3.26126e-02 3.43600e+04
3.76111e-02 3.02761e+04
4.26130e-02 2.03428e+04
4.76051e-02 1.60078e+04
5.25913e-02 1.68568e+04
5.75684e-02 1.78265e+04
6.25625e-02 1.53564e+04
6.75666e-02 1.30919e+04
7.25730e-02 1.57266e+04
7.75647e-02 1.34238e+04
8.25476e-02 1.03478e+04
8.75441e-02 9.17554e+03
9.25437e-02 8.75222e+03
9.75415e-02 8.72262e+03
1.02541e-01 6.96217e+03
1.07542e-01 7.81832e+03
1.12541e-01 5.49871e+03
1.17533e-01 4.47584e+03
1.22524e-01 4.60232e+03
1.27531e-01 5.44671e+03
1.32537e-01 5.42646e+03
1.37532e-01 3.72070e+03
1.42526e-01 4.02880e+03
1.47525e-01 2.95505e+03
1.52527e-01 3.21266e+03
1.57525e-01 3.49309e+03
1.62524e-01 2.48875e+03
1.67524e-01 2.25499e+03
1.72523e-01 2.62946e+03
1.77521e-01 1.84956e+03
1.82521e-01 1.77052e+03
1.87522e-01 2.64192e+03
1.92522e-01 2.10023e+03
1.97522e-01 1.71230e+03
2.02520e-01 1.94263e+03
2.07516e-01 1.91347e+03
2.12515e-01 9.94656e+02
2.17519e-01 1.75541e+03
2.22521e-01 1.69655e+03
2.27520e-01 1.62944e+03
2.32521e-01 2.20684e+03
2.37519e-01 1.91846e+03
2.42517e-01 1.25241e+03
2.47516e-01 1.22470e+03
2.52517e-01 5.10047e+02
2.57519e-01 6.30734e+02
2.62519e-01 5.52461e+02
2.67517e-01 1.05771e+03
2.72515e-01 6.07727e+02
2.77516e-01 2.38352e+02
2.82516e-01 2.39820e+02
2.87515e-01 8.00586e+02
2.92513e-01 6.56875e+02
2.97512e-01 7.80945e+02
3.02513e-01 8.95844e+02
3.07511e-01 7.28070e+02
3.12511e-01 7.53281e+02
3.17513e-01 4.23680e+02
3.22513e-01 -8.97891e+01
3.27512e-01 3.36250e+02
3.32509e-01 5.90703e+02
3.37510e-01 6.38242e+02
3.42513e-01 5.13594e+02
3.47514e-01 5.36977e+02
3.52514e-01 4.50680e+02
3.57512e-01 5.79289e+02
3.62512e-01 5.24016e+02
3.67512e-01 2.95867e+02
3.72510e-01 -7.51484e+01
3.77511e-01 4.77656e+01
3.82512e-01 4.31359e+02
3.87512e-01 -1.28078e+02
3.92510e-01 -4.10312e+01
3.97510e-01 -1.51562e+00
3.75378e-03 -1.86996e+04
8.05040e-03 -6.30851e+03
1.28486e-02 4.54449e+04
1.77516e-02 2.24354e+04
2.26918e-02 8.56417e+03
2.76480e-02 2.51971e+03
3.26126e-02 1.64307e+03
3.76111e-02 1.40344e+04
4.26130e-02 1.56960e+04
4.76051e-02 5.89498e+03
5.25913e-02 3.16482e+02
5.75684e-02 8.86085e+02
6.25625e-02 6.07601e+03
6.75666e-02 2.58792e+03
7.25730e-02 2.56219e+03
7.75647e-02 -4.91543e+02
8.25476e-02 1.63389e+03
8.75441e-02 7.84364e+03
9.25437e-02 8.48803e+03
9.75415e-02 5.06467e+03
1.02541e-01 -7.94646e+00
1.07542e-01 -3.92390e+02
1.12541e-01 -5.98964e+02
1.17533e-01 1.65235e+03
1.22524e-01 1.86672e+03
1.27531e-01 3.29509e+03
1.32537e-01 1.89153e+03
1.37532e-01 4.72887e+02
1.42526e-01 1.44076e+03
1.47525e-01 1.45222e+03
1.52527e-01 5.12402e+02
1.57525e-01 -1.94914e+03
1.62524e-01 4.50540e+02
1.67524e-01 6.85358e+02
1.72523e-01 2.47563e+02
1.77521e-01 1.15638e+03
1.82521e-01 1.57411e+03
1.87522e-01 2.44911e+03
1.92522e-01 2.33565e+03
1.97522e-01 1.29943e+03
2.02520e-01 7.37649e+02
2.07516e-01 1.54884e+03
2.12515e-01 1.75567e+03
2.17519e-01 1.06994e+03
2.22521e-01 -9.25849e+01
2.27520e-01 5.87895e+01
2.32521e-01 2.19353e+03
2.37519e-01 9.69779e+01
2.42517e-01 6.10579e+02
2.47516e-01 7.42658e+02
2.52517e-01 1.00068e+03
2.57519e-01 -4.72414e+02
2.62519e-01 -4.16707e+02
2.67517e-01 -4.07603e+02
2.72515e-01 -5.22808e+02
2.77516e-01 -3.92642e+02
2.82516e-01 6.41151e+02
2.87515e-01 -2.39114e+01
2.92513e-01 -4.33061e+01
2.97512e-01 -6.04494e+02
3.02513e-01 -4.73169e+02
3.07511e-01 -1.85942e+02
3.12511e-01 1.93931e+02
3.17513e-01 -7.08233e+02
3.22513e-01 -6.28525e+02
3.27512e-01 -4.21215e+02
3.32509e-01 -3.38335e+02
3.37510e-01 -8.74553e+02
3.42513e-01 -2.40095e+01
3.47514e-01 8.84659e+02
3.52514e-01 -5.70952e+01
3.57512e-01 -3.28520e+02
3.62512e-01 5.90334e+02
3.67512e-01 1.04136e+03
3.72510e-01 6.26411e+02
3.77511e-01 3.76693e+02
3.82512e-01 -3.34792e+02
3.87512e-01 6.61161e+02
3.92510e-01 -9.74353e+01
3.97510e-01 8.89975e+01
