59 2
k power
8.00271e-03 5.74551e+04
1.28497e-02 5.98430e+04
1.77641e-02 3.90154e+04
2.26842e-02 3.55082e+04
2.76464e-02 3.24411e+04
3.26361e-02 2.77706e+04
3.76229e-02 2.51796e+04
4.26066e-02 2.11425e+04
4.75842e-02 2.31342e+04
5.25722e-02 2.07777e+04
5.75659e-02 1.66630e+04
6.25589e-02 1.70711e+04
6.75629e-02 1.34775e+04
7.25605e-02 1.16000e+04
7.75516e-02 1.20031e+04
8.25500e-02 9.92973e+03
8.75455e-02 1.02523e+04
9.25437e-02 9.36077e+03
9.75415e-02 9.17885e+03
1.02534e-01 7.13700e+03
1.07536e-01 7.70623e+03
1.12540e-01 7.19644e+03
1.17537e-01 5.98880e+03
1.22533e-01 4.92548e+03
1.27534e-01 5.26377e+03
1.32530e-01 6.31400e+03
1.37531e-01 4.04877e+03
1.42530e-01 4.20730e+03
1.47526e-01 3.69050e+03
1.52527e-01 3.78734e+03
1.57528e-01 3.45052e+03
1.62527e-01 3.13638e+03
1.67526e-01 2.71598e+03
1.72526e-01 2.20169e+03
1.77526e-01 2.42056e+03
1.82527e-01 2.67259e+03
1.87525e-01 2.01267e+03
1.92520e-01 1.84210e+03
1.97516e-01 2.15945e+03
2.02513e-01 2.21307e+03
2.07516e-01 1.90890e+03
2.12517e-01 1.32005e+03
2.17519e-01 1.73050e+03
2.22521e-01 1.73320e+03
2.27519e-01 1.55242e+03
2.32521e-01 1.00711e+03
2.37520e-01 9.40875e+02
2.42520e-01 9.94531e+02
2.47519e-01 8.77398e+02
2.52516e-01 1.05875e+03
2.57514e-01 1.13276e+03
2.62513e-01 1.03166e+03
2.67513e-01 1.01228e+03
2.72514e-01 1.42766e+03
2.77515e-01 1.04896e+03
2.82516e-01 5.37773e+02
2.87514e-01 4.11555e+02
2.92512e-01 5.02469e+02
2.97514e-01 6.21258e+02
8.00271e-03 -3.20728e+04
1.28497e-02 2.81231e+04
1.77641e-02 -1.61358e+02
2.26842e-02 1.76730e+04
2.76464e-02 8.91229e+03
3.26361e-02 7.61071e+03
3.76229e-02 5.55141e+03
4.26066e-02 9.73390e+03
4.75842e-02 1.28549e+04
5.25722e-02 1.09892e+04
5.75659e-02 2.82225e+03
6.25589e-02 4.91575e+03
6.75629e-02 4.33505e+03
7.25605e-02 3.20199e+03
7.75516e-02 7.17026e+02
8.25500e-02 4.74657e+03
8.75455e-02 3.57382e+03
9.25437e-02 2.04635e+03
9.75415e-02 3.37886e+03
1.02534e-01 1.23172e+03
1.07536e-01 2.30916e+03
1.12540e-01 2.57271e+03
1.17537e-01 1.09898e+03
1.22533e-01 2.61548e+03
1.27534e-01 3.30701e+03
1.32530e-01 1.97410e+03
1.37531e-01 1.40584e+03
1.42530e-01 1.97062e+03
1.47526e-01 1.27854e+03
1.52527e-01 5.20062e+02
1.57528e-01 2.02512e+03
1.62527e-01 7.98066e+00
1.67526e-01 8.34244e+02
1.72526e-01 -2.23534e+02
1.77526e-01 1.63155e+02
1.82527e-01 1.55659e+03
1.87525e-01 6.60750e+02
1.92520e-01 7.75786e+02
1.97516e-01 8.04524e+02
2.02513e-01 1.14473e+03
2.07516e-01 6.03523e+02
2.12517e-01 8.83154e+02
2.17519e-01 -3.23477e+02
2.22521e-01 3.57504e+02
2.27519e-01 1.68240e+02
2.32521e-01 -8.70218e+02
2.37520e-01 3.70868e+02
2.42520e-01 6.63017e+00
2.47519e-01 -5.31362e+01
2.52516e-01 6.04738e+02
2.57514e-01 -3.47188e+02
2.62513e-01 -7.62068e+02
2.67513e-01 4.17302e+02
2.72514e-01 -1.95376e+02
2.77515e-01 -2.42348e+02
2.82516e-01 7.02349e+01
2.87514e-01 2.26936e+02
2.92512e-01 -9.38320e+02
2.97514e-01 4.96647e+01
