59 2
k power
8.01858e-03 4.83429e+04
1.28441e-02 3.68021e+04
1.77514e-02 4.14696e+04
2.26910e-02 3.83459e+04
2.76613e-02 3.04432e+04
3.26316e-02 2.74785e+04
3.76089e-02 2.35914e+04
4.25899e-02 1.81971e+04
4.75838e-02 1.74747e+04
5.25894e-02 1.67822e+04
5.75770e-02 1.65940e+04
6.25679e-02 1.60446e+04
6.75637e-02 1.46722e+04
7.25587e-02 1.35721e+04
7.75534e-02 1.09417e+04
8.25494e-02 1.00668e+04
8.75470e-02 9.64570e+03
9.25421e-02 9.52441e+03
9.75420e-02 8.10995e+03
1.02542e-01 5.31655e+03
1.07541e-01 6.88372e+03
1.12539e-01 6.02429e+03
1.17536e-01 5.40655e+03
1.22536e-01 4.37007e+03
1.27533e-01 4.58391e+03
1.32529e-01 4.80480e+03
1.37528e-01 4.50399e+03
1.42529e-01 4.26622e+03
1.47530e-01 3.78002e+03
1.52529e-01 3.97564e+03
1.57528e-01 2.87820e+03
1.62527e-01 2.65338e+03
1.67527e-01 2.39770e+03
1.72526e-01 2.56296e+03
1.77523e-01 1.40216e+03
1.82522e-01 1.82356e+03
1.87521e-01 2.38926e+03
1.92521e-01 1.44335e+03
1.97520e-01 2.60102e+03
2.02519e-01 2.69321e+03
2.07520e-01 2.14203e+03
2.12519e-01 1.55752e+03
2.17519e-01 1.14277e+03
2.22518e-01 1.81847e+03
2.27517e-01 1.55830e+03
2.32518e-01 1.72755e+03
2.37519e-01 1.42674e+03
2.42519e-01 8.81805e+02
2.47519e-01 9.94000e+02
2.52518e-01 1.23617e+03
2.57516e-01 9.89773e+02
2.62515e-01 8.15008e+02
2.67514e-01 9.04516e+02
2.72514e-01 5.98016e+02
2.77515e-01 8.14719e+02
2.82515e-01 1.14310e+03
2.87515e-01 9.47805e+02
2.92514e-01 1.11635e+03
2.97513e-01 6.14398e+02
8.01858e-03 -1.35447e+04
1.28441e-02 -1.79130e+03
1.77514e-02 1.04421e+04
2.26910e-02 2.05612e+04
2.76613e-02 1.00532e+04
3.26316e-02 5.70641e+03
3.76089e-02 5.95039e+03
4.25899e-02 -7.53206e+02
4.75838e-02 -6.40847e+02
5.25894e-02 3.94883e+02
5.75770e-02 1.06678e+04
6.25679e-02 9.99530e+03
6.75637e-02 1.01845e+04
7.25587e-02 7.05963e+03
7.75534e-02 2.92213e+03
8.25494e-02 -1.24398e+03
8.75470e-02 1.55688e+02
9.25421e-02 2.88706e+03
9.75420e-02 5.08625e+03
1.02542e-01 1.82270e+03
1.07541e-01 3.75346e+03
1.12539e-01 1.68928e+03
1.17536e-01 5.24695e+01
1.22536e-01 7.06820e+02
1.27533e-01 1.64615e+03
1.32529e-01 1.11021e+03
1.37528e-01 1.21989e+03
1.42529e-01 1.92267e+03
1.47530e-01 3.11691e+03
1.52529e-01 2.34376e+03
1.57528e-01 3.75783e+02
1.62527e-01 -1.27485e+02
1.67527e-01 -1.00215e+03
1.72526e-01 -6.12846e+02
1.77523e-01 -4.38142e+02
1.82522e-01 9.56595e+02
1.87521e-01 1.31600e+03
1.92521e-01 4.20932e+02
1.97520e-01 1.35694e+03
2.02519e-01 6.41709e+02
2.07520e-01 -5.04706e+02
2.12519e-01 3.89711e+02
2.17519e-01 1.75748e+02
2.22518e-01 8.03605e+02
2.27517e-01 1.37011e+03
2.32518e-01 1.36337e+03
2.37519e-01 1.72312e+03
2.42519e-01 8.41565e+01
2.47519e-01 5.30185e+02
2.52518e-01 6.01937e+02
2.57516e-01 2.15048e+02
2.62515e-01 -1.74296e+03
2.67514e-01 -1.36180e+03
2.72514e-01 -6.02747e+02
2.77515e-01 -3.69868e+02
2.82515e-01 4.41609e+01
2.87515e-01 2.27741e+02
2.92514e-01 1.38841e+02
2.97513e-01 -1.80691e+02
