59 2
k power
8.05040e-03 5.65856e+04
1.28486e-02 4.33933e+04
1.77516e-02 2.86509e+04
2.26918e-02 2.88757e+04
2.76480e-02 2.82525e+04
3.26126e-02 2.90376e+04
3.76111e-02 2.52629e+04
4.26130e-02 2.11634e+04
4.76051e-02 1.55836e+04
5.25913e-02 1.75296e+04
5.75684e-02 1.60581e+04
6.25625e-02 1.45619e+04
6.75666e-02 1.20149e+04
7.25730e-02 1.36257e+04
7.75647e-02 1.39554e+04
8.25476e-02 1.06899e+04
8.75441e-02 9.67499e+03
9.25437e-02 8.75940e+03
9.75415e-02 8.59391e+03
1.02541e-01 8.81154e+03
1.07542e-01 5.63644e+03
1.12541e-01 7.89385e+03
1.17533e-01 7.62901e+03
1.22524e-01 7.03805e+03
1.27531e-01 6.18601e+03
1.32537e-01 5.24077e+03
1.37532e-01 4.80490e+03
1.42526e-01 3.71302e+03
1.47525e-01 3.34930e+03
1.52527e-01 3.21748e+03
1.57525e-01 2.42805e+03
1.62524e-01 3.48084e+03
1.67524e-01 3.29916e+03
1.72523e-01 3.41563e+03
1.77521e-01 3.32430e+03
1.82521e-01 2.99297e+03
1.87522e-01 2.91351e+03
1.92522e-01 2.54565e+03
1.97522e-01 2.26337e+03
2.02520e-01 2.10619e+03
2.07516e-01 1.79820e+03
2.12515e-01 1.06087e+03
2.17519e-01 1.29018e+03
2.22521e-01 1.26425e+03
2.27520e-01 1.27177e+03
2.32521e-01 9.02031e+02
2.37519e-01 1.40502e+03
2.42517e-01 9.30508e+02
2.47516e-01 1.03059e+03
2.52517e-01 1.12427e+03
2.57519e-01 1.23208e+03
2.62519e-01 8.93609e+02
2.67517e-01 6.22484e+02
2.72515e-01 5.00711e+02
2.77516e-01 3.30078e+01
2.82516e-01 5.77664e+02
2.87515e-01 2.52328e+02
2.92513e-01 4.19836e+02
2.97512e-01 2.89570e+02
8.05040e-03 -5.49859e+04
1.28486e-02 -1.41224e+04
1.77516e-02 -1.00073e+04
2.26918e-02 -5.90939e+02
2.76480e-02 6.40267e+03
3.26126e-02 1.46609e+04
3.76111e-02 1.13125e+04
4.26130e-02 1.45007e+04
4.76051e-02 1.28409e+04
5.25913e-02 1.14154e+04
5.75684e-02 8.88750e+03
6.25625e-02 8.90306e+03
6.75666e-02 6.75332e+03
7.25730e-02 1.07090e+03
7.75647e-02 5.76097e+03
8.25476e-02 3.77933e+03
8.75441e-02 5.15428e+03
9.25437e-02 2.74158e+03
9.75415e-02 5.00231e+03
1.02541e-01 5.05162e+03
1.07542e-01 2.71760e+03
1.12541e-01 2.39474e+03
1.17533e-01 2.61150e+03
1.22524e-01 -1.41744e+03
1.27531e-01 8.30576e+02
1.32537e-01 6.78679e+02
1.37532e-01 2.85000e+03
1.42526e-01 1.10822e+03
1.47525e-01 2.29327e+03
1.52527e-01 -1.56876e+03
1.57525e-01 -5.87197e+02
1.62524e-01 5.16389e+02
1.67524e-01 -2.77118e+02
1.72523e-01 -1.05720e+03
1.77521e-01 -2.46497e+03
1.82521e-01 -7.21552e+02
1.87522e-01 -6.03320e+02
1.92522e-01 -5.80072e+02
1.97522e-01 4.51647e+02
2.02520e-01 -5.41244e+02
2.07516e-01 -2.52375e+02
2.12515e-01 2.82863e+02
2.17519e-01 1.45177e+02
2.22521e-01 -6.55911e+02
2.27520e-01 -1.14385e+02
2.32521e-01 -6.58193e+02
2.37519e-01 -1.13568e+03
2.42517e-01 -1.48059e+03
2.47516e-01 -6.93919e+02
2.52517e-01 -5.88085e+02
2.57519e-01 -6.32324e+02
2.62519e-01 -2.41991e+02
2.67517e-01 -6.30241e+02
2.72515e-01 -4.61253e+02
2.77516e-01 -3.00216e+02
2.82516e-01 -7.64074e+02
2.87515e-01 -1.03734e+02
2.92513e-01 1.27762e+03
2.97512e-01 -3.87240e+02
