59 2
k power
8.05040e-03 3.61286e+04
1.28486e-02 4.77085e+04
1.77516e-02 5.25204e+04
2.26918e-02 3.96913e+04
2.76480e-02 3.19346e+04
3.26126e-02 2.77382e+04
3.76111e-02 2.96398e+04
4.26130e-02 2.38872e+04
4.76051e-02 1.76773e+04
5.25913e-02 1.50535e+04
5.75684e-02 1.54991e+04
6.25625e-02 1.89416e+04
6.75666e-02 1.72860e+04
7.25730e-02 1.44302e+04
7.75647e-02 1.01633e+04
8.25476e-02 1.20472e+04
8.75441e-02 9.36934e+03
9.25437e-02 1.01933e+04
9.75415e-02 8.26260e+03
1.02541e-01 7.35856e+03
1.07542e-01 6.99788e+03
1.12541e-01 6.39752e+03
1.17533e-01 6.29309e+03
1.22524e-01 7.08435e+03
1.27531e-01 5.92561e+03
1.32537e-01 4.69706e+03
1.37532e-01 3.84403e+03
1.42526e-01 4.29938e+03
1.47525e-01 3.65528e+03
1.52527e-01 3.98056e+03
1.57525e-01 2.87978e+03
1.62524e-01 3.13884e+03
1.67524e-01 3.78755e+03
1.72523e-01 3.02361e+03
1.77521e-01 1.54426e+03
1.82521e-01 1.69584e+03
1.87522e-01 2.22223e+03
1.92522e-01 2.55252e+03
1.97522e-01 2.58722e+03
2.02520e-01 1.99186e+03
2.07516e-01 2.46682e+03
2.12515e-01 2.11462e+03
2.17519e-01 1.14079e+03
2.22521e-01 1.58975e+03
2.27520e-01 1.82385e+03
2.32521e-01 1.34843e+03
2.37519e-01 1.51655e+03
2.42517e-01 1.65686e+03
2.47516e-01 1.69189e+03
2.52517e-01 1.25136e+03
2.57519e-01 9.81375e+02
2.62519e-01 8.75406e+02
2.67517e-01 6.97695e+02
2.72515e-01 4.74266e+02
2.77516e-01 9.58930e+02
2.82516e-01 8.91328e+02
2.87515e-01 7.02805e+02
2.92513e-01 3.05930e+02
2.97512e-01 7.19445e+02
8.05040e-03 -1.97292e+04
1.28486e-02 7.22676e+04
1.77516e-02 3.67412e+04
2.26918e-02 2.08582e+04
2.76480e-02 4.71497e+03
3.26126e-02 6.89909e+03
3.76111e-02 -9.27434e+02
4.26130e-02 1.29278e+04
4.76051e-02 2.44159e+03
5.25913e-02 -1.01880e+03
5.75684e-02 4.99528e+03
6.25625e-02 2.71823e+03
6.75666e-02 4.85352e+03
7.25730e-02 6.39057e+03
7.75647e-02 4.70383e+03
8.25476e-02 7.40493e+03
8.75441e-02 2.42970e+03
9.25437e-02 5.12050e+03
9.75415e-02 1.64182e+03
1.02541e-01 2.81146e+03
1.07542e-01 7.12077e+01
1.12541e-01 9.95490e+02
1.17533e-01 2.22653e+03
1.22524e-01 -7.87671e+02
1.27531e-01 2.62769e+02
1.32537e-01 -1.88659e+02
1.37532e-01 8.78788e+02
1.42526e-01 2.20805e+03
1.47525e-01 7.18605e+01
1.52527e-01 3.40414e+02
1.57525e-01 1.18228e+02
1.62524e-01 2.33244e+02
1.67524e-01 -9.20518e+02
1.72523e-01 -2.27989e+03
1.77521e-01 -1.12107e+03
1.82521e-01 -1.03526e+03
1.87522e-01 2.12512e+02
1.92522e-01 -1.44310e+03
1.97522e-01 -2.81680e+02
2.02520e-01 5.08049e+02
2.07516e-01 -9.39722e+02
2.12515e-01 -1.68238e+03
2.17519e-01 -1.07268e+03
2.22521e-01 -1.63882e+00
2.27520e-01 -7.10874e+02
2.32521e-01 -1.57969e+03
2.37519e-01 -1.91947e+02
2.42517e-01 1.10350e+02
2.47516e-01 -4.63394e+02
2.52517e-01 -1.04158e+03
2.57519e-01 -1.40997e+02
2.62519e-01 -5.54858e+02
2.67517e-01 -5.90675e+02
2.72515e-01 -6.52873e+01
2.77516e-01 -2.12845e+02
2.82516e-01 1.24419e+02
2.87515e-01 1.44932e+03
2.92513e-01 7.35976e+02
2.97512e-01 -2.20999e+02
