60 2
k power
3.78596e-03 1.02053e+05
8.05565e-03 6.60478e+04
1.28387e-02 5.10373e+04
1.77584e-02 4.42133e+04
2.26862e-02 3.81380e+04
2.76450e-02 3.05344e+04
3.26261e-02 3.32570e+04
3.76152e-02 2.96349e+04
4.26121e-02 2.61747e+04
4.75881e-02 2.48392e+04
5.25764e-02 2.34043e+04
5.75766e-02 1.76032e+04
6.25706e-02 1.74267e+04
6.75643e-02 1.57251e+04
7.25546e-02 1.42462e+04
7.75520e-02 1.17302e+04
8.25499e-02 1.25975e+04
8.75466e-02 1.08684e+04
9.25461e-02 8.05138e+03
9.75410e-02 7.44190e+03
1.02539e-01 7.23188e+03
1.07538e-01 7.99894e+03
1.12539e-01 6.72228e+03
1.17539e-01 5.36491e+03
1.22534e-01 5.36551e+03
1.27532e-01 4.97681e+03
1.32531e-01 5.21590e+03
1.37529e-01 5.19585e+03
1.42529e-01 3.71426e+03
1.47527e-01 3.82152e+03
1.52526e-01 3.16470e+03
1.57526e-01 3.18516e+03
1.62527e-01 2.35382e+03
1.67528e-01 2.16062e+03
1.72524e-01 1.34064e+03
1.77522e-01 2.59523e+03
1.82524e-01 2.44637e+03
1.87522e-01 2.44033e+03
1.92522e-01 2.02194e+03
1.97523e-01 1.88865e+03
2.02522e-01 1.16735e+03
2.07520e-01 2.08618e+03
2.12520e-01 1.83871e+03
2.17519e-01 1.20845e+03
2.22517e-01 1.49393e+03
2.27517e-01 1.21557e+03
2.32517e-01 1.09206e+03
2.37517e-01 1.23048e+03
2.42517e-01 1.04565e+03
2.47517e-01 1.30659e+03
2.52517e-01 1.00274e+03
2.57516e-01 9.32766e+02
2.62515e-01 7.14281e+02
2.67515e-01 1.08620e+03
2.72514e-01 3.56719e+02
2.77515e-01 6.68344e+02
2.82515e-01 9.36805e+02
2.87514e-01 1.00116e+03
2.92514e-01 3.02234e+02
2.97513e-01 6.81945e+02
3.78596e-03 3.07893e+05
8.05565e-03 2.07842e+04
1.28387e-02 2.04683e+04
1.77584e-02 1.84516e+04
2.26862e-02 2.48737e+03
2.76450e-02 -1.46922e+01
3.26261e-02 1.04430e+03
3.76152e-02 1.38376e+04
4.26121e-02 1.17107e+04
4.75881e-02 1.06137e+04
5.25764e-02 1.98735e+03
5.75766e-02 7.77891e+03
6.25706e-02 3.76576e+02
6.75643e-02 3.10295e+03
7.25546e-02 6.44855e+03
7.75520e-02 3.08654e+03
8.25499e-02 1.22250e+01
8.75466e-02 3.69434e+03
9.25461e-02 2.53822e+03
9.75410e-02 1.40974e+03
1.02539e-01 1.18564e+03
1.07538e-01 1.84906e+03
1.12539e-01 -1.26481e+02
1.17539e-01 3.35913e+03
1.22534e-01 1.30474e+03
1.27532e-01 1.95075e+03
1.32531e-01 2.45948e+03
1.37529e-01 3.41111e+00
1.42529e-01 -9.27632e+02
1.47527e-01 6.69673e+02
1.52526e-01 2.24245e+03
1.57526e-01 1.85789e+03
1.62527e-01 5.15554e+02
1.67528e-01 -6.17815e+02
1.72524e-01 -1.35591e+02
1.77522e-01 2.45686e+03
1.82524e-01 6.73590e+02
1.87522e-01 5.50904e+02
1.92522e-01 9.28924e+02
1.97523e-01 2.08847e+02
2.02522e-01 9.34124e+02
2.07520e-01 -7.49018e+02
2.12520e-01 9.41497e+01
2.17519e-01 8.08186e+02
2.22517e-01 8.59759e+01
2.27517e-01 -4.95904e+02
2.32517e-01 -2.54290e+02
2.37517e-01 -4.94566e+02
2.42517e-01 7.87901e+02
2.47517e-01 2.36563e+02
2.52517e-01 -2.02518e+02
2.57516e-01 -1.08618e+03
2.62515e-01 8.50520e+02
2.67515e-01 -1.23760e+02
2.72514e-01 -2.16917e+02
2.77515e-01 4.72302e+02
2.82515e-01 -7.63075e+01
2.87514e-01 -5.37455e+02
2.92514e-01 -5.20976e+02
2.97513e-01 -8.28805e+02
