80 2
k power
3.70544e-03 3.63039e+02
8.00271e-03 2.88017e+04
1.28497e-02 3.72327e+04
1.77641e-02 2.63846e+04
2.26842e-02 3.27133e+04
2.76464e-02 3.10421e+04
3.26361e-02 2.92021e+04
3.76229e-02 2.37982e+04
4.26066e-02 2.28846e+04
4.75842e-02 1.99013e+04
5.25722e-02 1.37376e+04
5.75659e-02 1.61962e+04
6.25589e-02 1.46593e+04
6.75629e-02 1.45127e+04
7.25605e-02 1.29220e+04
7.75516e-02 1.27249e+04
8.25500e-02 1.13058e+04
8.75455e-02 1.12295e+04
9.25437e-02 9.48051e+03
9.75415e-02 7.70198e+03
1.02534e-01 7.13987e+03
1.07536e-01 6.54227e+03
1.12540e-01 6.34148e+03
1.17537e-01 4.65895e+03
1.22533e-01 6.15539e+03
1.27534e-01 5.45706e+03
1.32530e-01 4.93230e+03
1.37531e-01 4.00154e+03
1.42530e-01 3.15009e+03
1.47526e-01 3.71418e+03
1.52527e-01 3.61097e+03
1.57528e-01 2.81895e+03
1.62527e-01 2.73576e+03
1.67526e-01 2.14641e+03
1.72526e-01 2.26751e+03
1.77526e-01 2.59321e+03
1.82527e-01 2.20498e+03
1.87525e-01 2.17958e+03
1.92520e-01 2.18346e+03
1.97516e-01 2.00756e+03
2.02513e-01 1.42681e+03
2.07516e-01 1.69471e+03
2.12517e-01 8.58922e+02
2.17519e-01 1.96808e+03
2.22521e-01 2.55401e+03
2.27519e-01 1.87766e+03
2.32521e-01 1.35957e+03
2.37520e-01 1.09840e+03
2.42520e-01 1.35114e+03
2.47519e-01 1.45434e+03
2.52516e-01 1.04307e+03
2.57514e-01 1.30995e+03
2.62513e-01 7.73555e+02
2.67513e-01 5.21180e+02
2.72514e-01 8.15938e+02
2.77515e-01 6.73406e+02
2.82516e-01 6.11250e+02
2.87514e-01 1.00703e+02
2.92512e-01 2.56422e+02
2.97514e-01 6.53031e+02
3.02516e-01 7.93570e+02
3.07515e-01 8.02453e+02
3.12512e-01 5.21891e+02
3.17510e-01 6.44820e+02
3.22511e-01 7.69727e+02
3.27512e-01 1.88578e+02
3.32512e-01 3.80375e+02
3.37512e-01 8.97422e+01
3.42513e-01 3.52664e+02
3.47513e-01 6.23500e+02
3.52513e-01 3.75109e+02
3.57513e-01 4.01094e+02
3.62512e-01 1.93016e+02
3.67512e-01 2.15719e+02
3.72512e-01 3.46992e+02
3.77511e-01 2.42641e+02
3.82510e-01 -3.60859e+01
3.87510e-01 -9.39297e+01
3.92510e-01 -1.95781e+01
3.97510e-01 3.15703e+01
3.70544e-03 -4.81545e+04
8.00271e-03 -2.72941e+04
1.28497e-02 -1.63873e+04
1.77641e-02 3.26245e+04
2.26842e-02 2.20493e+04
2.76464e-02 2.15195e+04
3.26361e-02 9.25379e+03
3.76229e-02 -3.70232e+03
4.26066e-02 -3.21483e+03
4.75842e-02 6.26002e+03
5.25722e-02 9.92536e+03
5.75659e-02 6.63043e+03
6.25589e-02 9.10013e+03
6.75629e-02 1.48956e+03
7.25605e-02 2.02133e+03
7.75516e-02 3.81277e+03
8.25500e-02 1.67010e+03
8.75455e-02 5.54792e+03
9.25437e-02 1.64035e+03
9.75415e-02 6.47575e+02
1.02534e-01 3.57240e+02
1.07536e-01 7.95524e+01
1.12540e-01 6.23030e+02
1.17537e-01 2.43882e+03
1.22533e-01 4.49977e+02
1.27534e-01 1.37589e+03
1.32530e-01 -3.03175e+02
1.37531e-01 3.91734e+02
1.42530e-01 5.15207e+02
1.47526e-01 1.61019e+03
1.52527e-01 3.31116e+02
1.57528e-01 2.75106e+02
1.62527e-01 1.73448e+01
1.67526e-01 -5.63562e+02
1.72526e-01 -1.01999e+03
1.77526e-01 2.60593e+02
1.82527e-01 -1.20064e+01
1.87525e-01 5.39227e+02
1.92520e-01 -2.29266e+01
1.97516e-01 2.11910e+02
2.02513e-01 -9.40434e+02
2.07516e-01 -1.35712e+03
2.12517e-01 -8.77117e+02
2.17519e-01 -7.91800e+02
2.22521e-01 -5.43798e+02
2.27519e-01 4.10280e+02
2.32521e-01 -1.05559e+03
2.37520e-01 -1.14023e+03
2.42520e-01 2.80677e+02
2.47519e-01 -8.76348e+01
2.52516e-01 -3.12133e+02
2.57514e-01 -1.22040e+03
2.62513e-01 -4.10069e+02
2.67513e-01 -2.85463e+02
2.72514e-01 8.36503e+02
2.77515e-01 4.22592e+02
2.82516e-01 -3.97323e+02
2.87514e-01 -1.20319e+03
2.92512e-01 2.85820e+02
2.97514e-01 -1.89414e+02
3.02516e-01 -8.92220e+02
3.07515e-01 -9.37818e+02
3.12512e-01 -6.11269e+02
3.17510e-01 -1.01997e+03
3.22511e-01 -2.89441e+02
3.27512e-01 2.37746e+02
3.32512e-01 -1.20161e+02
3.37512e-01 -6.43400e+02
3.42513e-01 -9.53539e+02
3.47513e-01 -2.51172e+02
3.52513e-01 -2.82980e+02
3.57513e-01 -6.49644e+02
3.62512e-01 -2.87363e+02
3.67512e-01 -7.01349e+02
3.72512e-01 2.51392e+02
3.77511e-01 -6.47385e+01
3.82510e-01 4.63867e+02
3.87510e-01 4.17989e+02
3.92510e-01 -1.03464e+03
3.97510e-01 -4.75152e+02
