60 2
k power
3.75378e-03 -1.42537e+03
8.05040e-03 1.73589e+04
1.28486e-02 3.47616e+04
1.77516e-02 4.01081e+04
2.26918e-02 2.89822e+04
2.76480e-02 3.76009e+04
3.26126e-02 3.88769e+04
3.76111e-02 2.85297e+04
4.26130e-02 2.11504e+04
4.76051e-02 2.07000e+04
5.25913e-02 1.71788e+04
5.75684e-02 1.66035e+04
6.25625e-02 1.60055e+04
6.75666e-02 1.59139e+04
7.25730e-02 1.21504e+04
7.75647e-02 1.12563e+04
8.25476e-02 1.16038e+04
8.75441e-02 1.11975e+04
9.25437e-02 1.01408e+04
9.75415e-02 7.77018e+03
1.02541e-01 7.56612e+03
1.07542e-01 6.19814e+03
1.12541e-01 6.10317e+03
1.17533e-01 6.34923e+03
1.22524e-01 6.71071e+03
1.27531e-01 6.47521e+03
1.32537e-01 5.19530e+03
1.37532e-01 5.26105e+03
1.42526e-01 4.48068e+03
1.47525e-01 3.44207e+03
1.52527e-01 4.21262e+03
1.57525e-01 3.67699e+03
1.62524e-01 3.88788e+03
1.67524e-01 3.74784e+03
1.72523e-01 3.28431e+03
1.77521e-01 2.79573e+03
1.82521e-01 2.76714e+03
1.87522e-01 2.29245e+03
1.92522e-01 2.00957e+03
1.97522e-01 2.36549e+03
2.02520e-01 2.81067e+03
2.07516e-01 1.93216e+03
2.12515e-01 2.38493e+03
2.17519e-01 2.34592e+03
2.22521e-01 1.35768e+03
2.27520e-01 1.87733e+03
2.32521e-01 1.69595e+03
2.37519e-01 1.26553e+03
2.42517e-01 9.56914e+02
2.47516e-01 1.08129e+03
2.52517e-01 9.79266e+02
2.57519e-01 6.91047e+02
2.62519e-01 5.50336e+02
2.67517e-01 6.44695e+02
2.72515e-01 9.00969e+02
2.77516e-01 5.38984e+02
2.82516e-01 9.58703e+02
2.87515e-01 9.93211e+02
2.92513e-01 8.80836e+02
2.97512e-01 9.10984e+02
3.75378e-03 1.70219e+04
8.05040e-03 5.38512e+04
1.28486e-02 4.07978e+04
1.77516e-02 1.98766e+04
2.26918e-02 3.97354e+04
2.76480e-02 2.11804e+04
3.26126e-02 1.13577e+04
3.76111e-02 2.92725e+03
4.26130e-02 3.07985e+03
4.76051e-02 5.26451e+03
5.25913e-02 5.58662e+03
5.75684e-02 8.58376e+03
6.25625e-02 5.11345e+03
6.75666e-02 6.86101e+03
7.25730e-02 4.36130e+03
7.75647e-02 1.08614e+03
8.25476e-02 1.70785e+03
8.75441e-02 5.43996e+03
9.25437e-02 1.64053e+03
9.75415e-02 1.97141e+03
1.02541e-01 4.07486e+02
1.07542e-01 1.20281e+03
1.12541e-01 8.50041e+02
1.17533e-01 2.75482e+03
1.22524e-01 4.28887e+02
1.27531e-01 1.64783e+03
1.32537e-01 2.55567e+03
1.37532e-01 2.79838e+03
1.42526e-01 8.44956e+02
1.47525e-01 5.57692e+02
1.52527e-01 1.14229e+03
1.57525e-01 -8.33529e+02
1.62524e-01 2.25899e+03
1.67524e-01 2.62294e+03
1.72523e-01 7.86466e+02
1.77521e-01 1.02706e+03
1.82521e-01 7.09885e+02
1.87522e-01 1.44545e+02
1.92522e-01 -3.62716e+02
1.97522e-01 7.18935e-01
2.02520e-01 -2.50503e+02
2.07516e-01 -2.95559e+02
2.12515e-01 1.29683e+03
2.17519e-01 3.01730e+01
2.22521e-01 1.01860e+03
2.27520e-01 5.50674e+02
2.32521e-01 8.56969e+02
2.37519e-01 3.46444e+02
2.42517e-01 -3.37721e+01
2.47516e-01 4.66459e+02
2.52517e-01 6.74470e+02
2.57519e-01 -1.22522e+03
2.62519e-01 -4.55335e+02
2.67517e-01 7.89118e+01
2.72515e-01 -1.19612e+03
2.77516e-01 -6.74916e+02
2.82516e-01 -6.49721e+02
2.87515e-01 -1.46981e+03
2.92513e-01 5.70886e+02
2.97512e-01 1.37492e+03
