80 2
k power
3.75378e-03 2.51452e+03
8.05040e-03 5.58811e+04
1.28486e-02 5.36463e+04
1.77516e-02 4.79064e+04
2.26918e-02 3.74910e+04
2.76480e-02 3.43641e+04
3.26126e-02 2.74895e+04
3.76111e-02 2.31735e+04
4.26130e-02 2.46657e+04
4.76051e-02 2.45669e+04
5.25913e-02 2.02969e+04
5.75684e-02 1.51050e+04
6.25625e-02 1.64083e+04
6.75666e-02 1.73665e+04
7.25730e-02 1.53789e+04
7.75647e-02 1.35945e+04
8.25476e-02 1.24070e+04
8.75441e-02 1.04820e+04
9.25437e-02 9.17302e+03
9.75415e-02 8.65403e+03
1.02541e-01 8.21201e+03
1.07542e-01 6.48142e+03
1.12541e-01 6.13234e+03
1.17533e-01 6.22827e+03
1.22524e-01 6.39359e+03
1.27531e-01 5.55570e+03
1.32537e-01 5.46352e+03
1.37532e-01 5.36985e+03
1.42526e-01 4.80799e+03
1.47525e-01 4.04542e+03
1.52527e-01 4.29030e+03
1.57525e-01 3.13705e+03
1.62524e-01 2.60653e+03
1.67524e-01 3.36480e+03
1.72523e-01 2.21286e+03
1.77521e-01 2.15424e+03
1.82521e-01 2.68484e+03
1.87522e-01 2.77066e+03
1.92522e-01 1.87053e+03
1.97522e-01 1.98038e+03
2.02520e-01 2.25273e+03
2.07516e-01 2.39733e+03
2.12515e-01 2.05881e+03
2.17519e-01 1.61535e+03
2.22521e-01 1.71106e+03
2.27520e-01 1.85170e+03
2.32521e-01 1.70332e+03
2.37519e-01 1.26092e+03
2.42517e-01 1.36857e+03
2.47516e-01 8.22258e+02
2.52517e-01 9.44062e+02
2.57519e-01 1.17404e+03
2.62519e-01 9.45258e+02
2.67517e-01 1.30912e+03
2.72515e-01 7.61469e+02
2.77516e-01 1.08274e+03
2.82516e-01 1.13843e+03
2.87515e-01 9.91883e+02
2.92513e-01 9.85625e+02
2.97512e-01 1.08855e+03
3.02513e-01 4.67008e+02
3.07511e-01 8.92102e+02
3.12511e-01 4.15188e+02
3.17513e-01 6.31391e+02
3.22513e-01 4.93742e+02
3.27512e-01 6.65078e+01
3.32509e-01 3.88383e+02
3.37510e-01 5.57672e+02
3.42513e-01 2.31992e+02
3.47514e-01 2.77312e+02
3.52514e-01 1.73125e+02
3.57512e-01 3.07344e+02
3.62512e-01 -4.51172e+01
3.67512e-01 2.18148e+02
3.72510e-01 4.09109e+02
3.77511e-01 1.59922e+02
3.82512e-01 1.56055e+02
3.87512e-01 5.29227e+02
3.92510e-01 6.54453e+01
3.97510e-01 4.18516e+01
3.75378e-03 2.48392e+04
8.05040e-03 -7.24442e+04
1.28486e-02 -2.28534e+03
1.77516e-02 7.26874e+03
2.26918e-02 3.60384e+03
2.76480e-02 4.86644e+03
3.26126e-02 1.98953e+04
3.76111e-02 1.36909e+04
4.26130e-02 9.39801e+03
4.76051e-02 5.99517e+03
5.25913e-02 7.50199e+03
5.75684e-02 7.54900e+03
6.25625e-02 3.36541e+03
6.75666e-02 8.80317e+03
7.25730e-02 3.19548e+03
7.75647e-02 4.12248e+03
8.25476e-02 1.72374e+03
8.75441e-02 3.80687e+03
9.25437e-02 4.73989e+03
9.75415e-02 4.01811e+03
1.02541e-01 2.25520e+03
1.07542e-01 1.02433e+03
1.12541e-01 2.20016e+03
1.17533e-01 2.48335e+03
1.22524e-01 1.47392e+03
1.27531e-01 1.56981e+03
1.32537e-01 1.23679e+03
1.37532e-01 2.67007e+03
1.42526e-01 2.07421e+03
1.47525e-01 -1.09429e+03
1.52527e-01 -2.78923e+02
1.57525e-01 -5.98871e+02
1.62524e-01 -1.79422e+03
1.67524e-01 4.02743e+02
1.72523e-01 2.31580e+02
1.77521e-01 3.23513e+02
1.82521e-01 1.65903e+03
1.87522e-01 6.44630e+02
1.92522e-01 1.13285e+03
1.97522e-01 -1.08523e+03
2.02520e-01 -1.07999e+03
2.07516e-01 3.33801e+02
2.12515e-01 3.03969e+02
2.17519e-01 -4.83864e+02
2.22521e-01 8.74532e+01
2.27520e-01 -7.20139e+01
2.32521e-01 8.30886e+01
2.37519e-01 -1.40696e+03
2.42517e-01 -1.35347e+03
2.47516e-01 -1.26381e+03
2.52517e-01 2.25018e+02
2.57519e-01 8.68003e+02
2.62519e-01 1.85470e+02
2.67517e-01 7.24355e+02
2.72515e-01 -2.94763e+02
2.77516e-01 1.09877e+02
2.82516e-01 -9.36113e+02
2.87515e-01 -8.63172e+02
2.92513e-01 -2.54296e+02
2.97512e-01 9.44399e+01
3.02513e-01 -6.03917e+02
3.07511e-01 -1.32407e+02
3.12511e-01 3.85560e+02
3.17513e-01 -5.74485e+02
3.22513e-01 -1.06285e+03
3.27512e-01 -1.03280e+03
3.32509e-01 -3.64900e+02
3.37510e-01 -8.49798e+02
3.42513e-01 1.94183e+02
3.47514e-01 2.29812e+01
3.52514e-01 -3.26562e+02
3.57512e-01 3.68630e+02
3.62512e-01 -3.29879e+01
3.67512e-01 -4.79984e+02
3.72510e-01 4.48815e+02
3.77511e-01 3.93331e+01
3.82512e-01 -2.24320e+02
3.87512e-01 3.33245e+02
3.92510e-01 7.82083e+02
3.97510e-01 3.37719e+02
