60 2
k power
3.70544e-03 6.44002e+04
8.00271e-03 3.27295e+04
1.28497e-02 5.67514e+04
1.77641e-02 3.85423e+04
2.26842e-02 3.25784e+04
2.76464e-02 3.40535e+04
3.26361e-02 2.65856e+04
3.76229e-02 2.84255e+04
4.26066e-02 2.22874e+04
4.75842e-02 1.86467e+04
5.25722e-02 1.78698e+04
5.75659e-02 1.67674e+04
6.25589e-02 1.70468e+04
6.75629e-02 1.54061e+04
7.25605e-02 1.43796e+04
7.75516e-02 1.30718e+04
8.25500e-02 1.11980e+04
8.75455e-02 9.75054e+03
9.25437e-02 8.44792e+03
9.75415e-02 7.77450e+03
1.02534e-01 7.64513e+03
1.07536e-01 6.50244e+03
1.12540e-01 7.40689e+03
1.17537e-01 5.45602e+03
1.22533e-01 4.26279e+03
1.27534e-01 4.74473e+03
1.32530e-01 4.81606e+03
1.37531e-01 3.96769e+03
1.42530e-01 4.29080e+03
1.47526e-01 4.23616e+03
1.52527e-01 3.13078e+03
1.57528e-01 3.29339e+03
1.62527e-01 3.01312e+03
1.67526e-01 2.41052e+03
1.72526e-01 2.25300e+03
1.77526e-01 2.34550e+03
1.82527e-01 1.89921e+03
1.87525e-01 1.66575e+03
1.92520e-01 2.24502e+03
1.97516e-01 1.19232e+03
2.02513e-01 6.18555e+02
2.07516e-01 1.70937e+03
2.12517e-01 1.94194e+03
2.17519e-01 1.24338e+03
2.22521e-01 1.07386e+03
2.27519e-01 2.16020e+03
2.32521e-01 1.83470e+03
2.37520e-01 1.10920e+03
2.42520e-01 1.35467e+03
2.47519e-01 1.06998e+03
2.52516e-01 8.64117e+02
2.57514e-01 1.10365e+03
2.62513e-01 9.30398e+02
2.67513e-01 9.25344e+02
2.72514e-01 5.95742e+02
2.77515e-01 1.31870e+03
2.82516e-01 9.09305e+02
2.87514e-01 7.05594e+02
2.92512e-01 7.55305e+02
2.97514e-01 8.73773e+02
3.70544e-03 -5.21623e+04
8.00271e-03 -1.80521e+04
1.28497e-02 4.12724e+04
1.77641e-02 1.26198e+04
2.26842e-02 6.94971e+03
2.76464e-02 2.02146e+04
3.26361e-02 1.93181e+04
3.76229e-02 8.38442e+03
4.26066e-02 4.89918e+03
4.75842e-02 8.00893e+03
5.25722e-02 3.92750e+03
5.75659e-02 3.90544e+03
6.25589e-02 7.63990e+03
6.75629e-02 2.14908e+03
7.25605e-02 3.33423e+02
7.75516e-02 9.60933e+01
8.25500e-02 5.91937e+03
8.75455e-02 3.91974e+03
9.25437e-02 2.29080e+03
9.75415e-02 2.51729e+03
1.02534e-01 -1.14144e+02
1.07536e-01 1.86221e+03
1.12540e-01 1.55597e+03
1.17537e-01 -2.61296e+02
1.22533e-01 -8.78304e+02
1.27534e-01 2.52387e+03
1.32530e-01 2.89258e+03
1.37531e-01 4.60546e+02
1.42530e-01 4.32430e+02
1.47526e-01 1.06413e+03
1.52527e-01 -1.08788e+03
1.57528e-01 -1.47569e+03
1.62527e-01 2.82367e+02
1.67526e-01 -5.58074e+02
1.72526e-01 -3.12671e+02
1.77526e-01 -3.32842e+02
1.82527e-01 1.10235e+03
1.87525e-01 -2.07019e+03
1.92520e-01 -6.29936e+02
1.97516e-01 -6.00598e+02
2.02513e-01 -5.96011e+02
2.07516e-01 -1.20096e+03
2.12517e-01 -1.00217e+03
2.17519e-01 -1.37499e+02
2.22521e-01 3.66871e+02
2.27519e-01 -2.37616e+02
2.32521e-01 -6.75517e+01
2.37520e-01 3.97514e+02
2.42520e-01 -1.07964e+02
2.47519e-01 4.21932e+02
2.52516e-01 -1.75105e+03
2.57514e-01 -1.26268e+03
2.62513e-01 -1.16257e+03
2.67513e-01 3.56184e+02
2.72514e-01 -3.06518e+02
2.77515e-01 -5.55252e+02
2.82516e-01 -4.50401e+02
2.87514e-01 -1.01478e+03
2.92512e-01 -1.69788e+03
2.97514e-01 -3.16555e+02
