59 2
k power
8.00271e-03 5.38380e+04
1.28497e-02 4.93535e+04
1.77641e-02 3.36647e+04
2.26842e-02 4.20019e+04
2.76464e-02 2.88386e+04
3.26361e-02 2.82285e+04
3.76229e-02 2.54769e+04
4.26066e-02 2.20834e+04
4.75842e-02 2.18160e+04
5.25722e-02 1.95714e+04
5.75659e-02 1.70720e+04
6.25589e-02 1.72384e+04
6.75629e-02 1.63096e+04
7.25605e-02 1.34475e+04
7.75516e-02 1.10282e+04
8.25500e-02 9.05558e+03
8.75455e-02 9.52987e+03
9.25437e-02 9.34209e+03
9.75415e-02 7.69229e+03
1.02534e-01 7.40731e+03
1.07536e-01 5.75240e+03
1.12540e-01 6.53823e+03
1.17537e-01 5.95734e+03
1.22533e-01 4.86942e+03
1.27534e-01 4.54906e+03
1.32530e-01 4.81502e+03
1.37531e-01 4.23898e+03
1.42530e-01 3.80395e+03
1.47526e-01 4.73186e+03
1.52527e-01 3.47933e+03
1.57528e-01 2.32904e+03
1.62527e-01 2.86581e+03
1.67526e-01 2.84077e+03
1.72526e-01 2.79974e+03
1.77526e-01 2.65565e+03
1.82527e-01 2.46061e+03
1.87525e-01 2.69926e+03
1.92520e-01 1.63994e+03
1.97516e-01 1.87095e+03
2.02513e-01 1.91563e+03
2.07516e-01 1.83154e+03
2.12517e-01 1.95767e+03
2.17519e-01 1.24894e+03
2.22521e-01 1.23934e+03
2.27519e-01 1.52034e+03
2.32521e-01 1.58598e+03
2.37520e-01 1.27560e+03
2.42520e-01 9.57305e+02
2.47519e-01 1.06573e+03
2.52516e-01 7.93359e+02
2.57514e-01 1.05702e+03
2.62513e-01 6.11258e+02
2.67513e-01 1.03414e+03
2.72514e-01 8.39367e+02
2.77515e-01 8.46969e+02
2.82516e-01 8.19461e+02
2.87514e-01 7.01758e+02
2.92512e-01 5.03281e+02
2.97514e-01 7.12211e+02
8.00271e-03 1.33762e+04
1.28497e-02 1.56955e+04
1.77641e-02 2.42239e+04
2.26842e-02 1.48189e+04
2.76464e-02 1.37382e+04
3.26361e-02 4.80096e+03
3.76229e-02 8.00222e+03
4.26066e-02 6.57247e+03
4.75842e-02 6.92162e+03
5.25722e-02 5.50621e+03
5.75659e-02 1.11802e+04
6.25589e-02 8.57266e+03
6.75629e-02 4.49996e+03
7.25605e-02 2.40566e+03
7.75516e-02 8.95774e+03
8.25500e-02 3.48126e+03
8.75455e-02 3.01004e+03
9.25437e-02 1.22081e+03
9.75415e-02 1.85108e+03
1.02534e-01 2.93855e+03
1.07536e-01 1.47459e+03
1.12540e-01 6.48920e+02
1.17537e-01 1.62049e+03
1.22533e-01 3.24370e+03
1.27534e-01 9.14340e+02
1.32530e-01 7.50133e+01
1.37531e-01 9.73618e+02
1.42530e-01 6.52296e+00
1.47526e-01 -2.24989e+03
1.52527e-01 -1.24110e+02
1.57528e-01 2.04616e+03
1.62527e-01 1.01134e+03
1.67526e-01 -6.04939e+02
1.72526e-01 1.51456e+03
1.77526e-01 9.65851e+02
1.82527e-01 -1.59099e+02
1.87525e-01 5.80732e+02
1.92520e-01 -3.35740e+00
1.97516e-01 -6.71568e+02
2.02513e-01 2.10910e+02
2.07516e-01 -4.94262e+02
2.12517e-01 8.91731e+02
2.17519e-01 -8.59596e+01
2.22521e-01 6.68443e+01
2.27519e-01 -8.78273e+02
2.32521e-01 -2.60996e+02
2.37520e-01 -1.24113e+03
2.42520e-01 -4.63686e+02
2.47519e-01 6.82507e+02
2.52516e-01 4.18118e+00
2.57514e-01 -9.00290e+02
2.62513e-01 2.12145e+01
2.67513e-01 -8.19361e+02
2.72514e-01 1.66840e+02
2.77515e-01 -4.58131e+02
2.82516e-01 -5.63388e+01
2.87514e-01 -5.70294e+02
2.92512e-01 -3.62029e+02
2.97514e-01 -4.57533e+02
