59 2
k power
8.05565e-03 3.54128e+04
1.28387e-02 4.37059e+04
1.77584e-02 4.92146e+04
2.26862e-02 3.56840e+04
2.76450e-02 3.25550e+04
3.26261e-02 2.63583e+04
3.76152e-02 2.53744e+04
4.26121e-02 2.14116e+04
4.75881e-02 2.06909e+04
5.25764e-02 1.65979e+04
5.75766e-02 1.58753e+04
6.25706e-02 1.50646e+04
6.75643e-02 1.42060e+04
7.25546e-02 1.32246e+04
7.75520e-02 1.20573e+04
8.25499e-02 1.12888e+04
8.75466e-02 1.01523e+04
9.25461e-02 8.41282e+03
9.75410e-02 7.71660e+03
1.02539e-01 7.34297e+03
1.07538e-01 6.75138e+03
1.12539e-01 7.19031e+03
1.17539e-01 6.53071e+03
1.22534e-01 5.90407e+03
1.27532e-01 5.27693e+03
1.32531e-01 4.07924e+03
1.37529e-01 4.03499e+03
1.42529e-01 3.71341e+03
1.47527e-01 3.27025e+03
1.52526e-01 3.92016e+03
1.57526e-01 3.16989e+03
1.62527e-01 3.19108e+03
1.67528e-01 3.71253e+03
1.72524e-01 2.80497e+03
1.77522e-01 2.20270e+03
1.82524e-01 2.37925e+03
1.87522e-01 1.84066e+03
1.92522e-01 1.66893e+03
1.97523e-01 1.79670e+03
2.02522e-01 2.05740e+03
2.07520e-01 2.14836e+03
2.12520e-01 1.57368e+03
2.17519e-01 1.57598e+03
2.22517e-01 1.86785e+03
2.27517e-01 1.51611e+03
2.32517e-01 1.20107e+03
2.37517e-01 1.24018e+03
2.42517e-01 1.30387e+03
2.47517e-01 1.25470e+03
2.52517e-01 1.02338e+03
2.57516e-01 1.45129e+03
2.62515e-01 9.18047e+02
2.67515e-01 7.36430e+02
2.72514e-01 9.92562e+02
2.77515e-01 8.72844e+02
2.82515e-01 6.07547e+02
2.87514e-01 5.78766e+02
2.92514e-01 8.12531e+02
2.97513e-01 6.47859e+02
8.05565e-03 -1.17810e+04
1.28387e-02 1.54113e+04
1.77584e-02 1.83877e+04
2.26862e-02 1.17263e+04
2.76450e-02 9.28792e+03
3.26261e-02 1.13876e+04
3.76152e-02 2.26943e+04
4.26121e-02 1.23721e+04
4.75881e-02 1.11639e+04
5.25764e-02 4.07032e+03
5.75766e-02 6.42380e+03
6.25706e-02 5.94232e+03
6.75643e-02 6.12813e+03
7.25546e-02 2.71996e+03
7.75520e-02 4.98594e+03
8.25499e-02 1.82549e+03
8.75466e-02 3.21118e+03
9.25461e-02 3.85127e+03
9.75410e-02 3.77212e+03
1.02539e-01 4.29373e+03
1.07538e-01 7.44737e+02
1.12539e-01 2.70256e+03
1.17539e-01 1.95617e+03
1.22534e-01 8.25740e+02
1.27532e-01 2.28951e+03
1.32531e-01 4.14060e+02
1.37529e-01 4.74803e+02
1.42529e-01 1.68920e+03
1.47527e-01 9.05784e+02
1.52526e-01 3.76508e+02
1.57526e-01 5.15124e+02
1.62527e-01 1.66051e+03
1.67528e-01 7.97085e+02
1.72524e-01 4.99311e+02
1.77522e-01 8.77975e+02
1.82524e-01 6.76767e+02
1.87522e-01 6.66921e+02
1.92522e-01 -4.07199e+02
1.97523e-01 1.15878e+02
2.02522e-01 1.47258e+02
2.07520e-01 1.29024e+02
2.12520e-01 -5.32921e+02
2.17519e-01 -3.74256e+02
2.22517e-01 2.40384e+00
2.27517e-01 -7.50156e+02
2.32517e-01 -1.06190e+03
2.37517e-01 -6.80823e+02
2.42517e-01 5.24943e+02
2.47517e-01 2.46334e+02
2.52517e-01 -2.34026e+02
2.57516e-01 -3.41006e+02
2.62515e-01 -2.69479e+02
2.67515e-01 -1.09263e+03
2.72514e-01 -2.47337e+02
2.77515e-01 -3.76100e+02
2.82515e-01 2.43834e+02
2.87514e-01 -2.37239e+01
2.92514e-01 4.24367e+02
2.97513e-01 -1.04483e+02
