59 2
k power
8.05565e-03 3.67009e+04
1.28387e-02 5.00781e+04
1.77584e-02 3.89574e+04
2.26862e-02 4.04604e+04
2.76450e-02 3.36783e+04
3.26261e-02 3.00116e+04
3.76152e-02 2.52684e+04
4.26121e-02 2.02436e+04
4.75881e-02 1.93054e+04
5.25764e-02 1.66070e+04
5.75766e-02 1.59266e+04
6.25706e-02 1.67035e+04
6.75643e-02 1.56901e+04
7.25546e-02 1.24296e+04
7.75520e-02 1.25778e+04
8.25499e-02 1.22955e+04
8.75466e-02 1.09220e+04
9.25461e-02 7.64231e+03
9.75410e-02 8.11384e+03
1.02539e-01 6.55612e+03
1.07538e-01 6.96591e+03
1.12539e-01 6.47589e+03
1.17539e-01 5.33550e+03
1.22534e-01 6.07869e+03
1.27532e-01 5.51319e+03
1.32531e-01 4.80871e+03
1.37529e-01 5.66528e+03
1.42529e-01 4.89466e+03
1.47527e-01 3.67354e+03
1.52526e-01 3.27762e+03
1.57526e-01 3.50452e+03
1.62527e-01 3.14316e+03
1.67528e-01 2.53918e+03
1.72524e-01 2.44838e+03
1.77522e-01 2.18173e+03
1.82524e-01 2.60939e+03
1.87522e-01 3.06684e+03
1.92522e-01 2.31237e+03
1.97523e-01 1.42607e+03
2.02522e-01 1.78337e+03
2.07520e-01 1.04202e+03
2.12520e-01 1.64664e+03
2.17519e-01 1.19247e+03
2.22517e-01 1.02759e+03
2.27517e-01 1.34955e+03
2.32517e-01 1.08393e+03
2.37517e-01 4.15367e+02
2.42517e-01 1.16927e+03
2.47517e-01 1.12841e+03
2.52517e-01 8.20016e+02
2.57516e-01 1.23720e+03
2.62515e-01 1.00123e+03
2.67515e-01 8.47039e+02
2.72514e-01 1.11954e+03
2.77515e-01 1.06562e+03
2.82515e-01 5.40867e+02
2.87514e-01 4.78961e+02
2.92514e-01 5.72102e+02
2.97513e-01 6.56906e+02
8.05565e-03 -2.86508e+03
1.28387e-02 1.82449e+04
1.77584e-02 1.70702e+04
2.26862e-02 1.60889e+04
2.76450e-02 9.33071e+03
3.26261e-02 1.61102e+04
3.76152e-02 1.17963e+04
4.26121e-02 1.04349e+04
4.75881e-02 1.86467e+03
5.25764e-02 7.05066e+03
5.75766e-02 7.51245e+03
6.25706e-02 8.90091e+03
6.75643e-02 2.01471e+03
7.25546e-02 3.03637e+03
7.75520e-02 6.53988e+03
8.25499e-02 7.64756e+03
8.75466e-02 3.67089e+03
9.25461e-02 3.16620e+03
9.75410e-02 6.66608e+03
1.02539e-01 4.84061e+03
1.07538e-01 2.30303e+03
1.12539e-01 2.48198e+03
1.17539e-01 4.55566e+02
1.22534e-01 5.31011e+02
1.27532e-01 -3.33542e+02
1.32531e-01 6.30104e+02
1.37529e-01 1.48418e+03
1.42529e-01 9.37368e+02
1.47527e-01 -1.56133e+02
1.52526e-01 3.00123e+02
1.57526e-01 2.60288e+03
1.62527e-01 6.63092e+01
1.67528e-01 -1.72357e+02
1.72524e-01 -1.78310e+03
1.77522e-01 9.96993e+02
1.82524e-01 1.80399e+03
1.87522e-01 -5.00939e+02
1.92522e-01 7.21328e+02
1.97523e-01 1.74855e+03
2.02522e-01 1.03878e+03
2.07520e-01 -1.27139e+02
2.12520e-01 9.07684e+02
2.17519e-01 -6.01112e+02
2.22517e-01 -9.25259e+02
2.27517e-01 -5.96281e+02
2.32517e-01 -4.49853e+02
2.37517e-01 1.84528e+02
2.42517e-01 6.19860e+02
2.47517e-01 4.88888e+02
2.52517e-01 -6.05724e+02
2.57516e-01 -4.98424e+02
2.62515e-01 -5.85306e+02
2.67515e-01 3.75917e+02
2.72514e-01 -2.67153e+02
2.77515e-01 -2.80872e+02
2.82515e-01 5.49485e+02
2.87514e-01 9.21701e+01
2.92514e-01 -3.10299e+02
2.97513e-01 -6.03537e+02
