59 2
k power
8.05040e-03 2.08811e+04
1.28486e-02 4.25035e+04
1.77516e-02 3.56115e+04
2.26918e-02 3.64282e+04
2.76480e-02 2.85115e+04
3.26126e-02 2.13687e+04
3.76111e-02 2.47134e+04
4.26130e-02 2.40251e+04
4.76051e-02 2.37511e+04
5.25913e-02 1.92218e+04
5.75684e-02 1.93614e+04
6.25625e-02 1.73684e+04
6.75666e-02 1.47825e+04
7.25730e-02 1.49866e+04
7.75647e-02 1.36352e+04
8.25476e-02 1.26255e+04
8.75441e-02 1.08623e+04
9.25437e-02 8.50303e+03
9.75415e-02 8.99356e+03
1.02541e-01 7.53985e+03
1.07542e-01 7.01769e+03
1.12541e-01 6.24559e+03
1.17533e-01 5.73508e+03
1.22524e-01 6.48693e+03
1.27531e-01 5.97106e+03
1.32537e-01 4.30489e+03
1.37532e-01 4.85023e+03
1.42526e-01 3.94808e+03
1.47525e-01 3.71456e+03
1.52527e-01 3.81932e+03
1.57525e-01 3.50676e+03
1.62524e-01 3.24969e+03
1.67524e-01 2.92507e+03
1.72523e-01 2.97538e+03
1.77521e-01 2.53734e+03
1.82521e-01 3.28430e+03
1.87522e-01 2.98259e+03
1.92522e-01 2.25474e+03
1.97522e-01 1.97728e+03
2.02520e-01 1.46470e+03
2.07516e-01 1.66627e+03
2.12515e-01 2.44628e+03
2.17519e-01 1.97287e+03
2.22521e-01 2.07225e+03
2.27520e-01 1.31352e+03
2.32521e-01 1.21920e+03
2.37519e-01 1.32723e+03
2.42517e-01 1.10662e+03
2.47516e-01 1.10043e+03
2.52517e-01 1.26256e+03
2.57519e-01 1.47007e+03
2.62519e-01 9.86461e+02
2.67517e-01 6.43789e+02
2.72515e-01 1.06709e+03
2.77516e-01 7.75695e+02
2.82516e-01 1.13411e+03
2.87515e-01 1.10784e+03
2.92513e-01 7.15164e+02
2.97512e-01 5.55039e+02
8.05040e-03 4.07457e+04
1.28486e-02 2.40457e+04
1.77516e-02 -2.07468e+04
2.26918e-02 6.37261e+03
2.76480e-02 3.91256e+03
3.26126e-02 7.34353e+03
3.76111e-02 1.17328e+04
4.26130e-02 1.82416e+04
4.76051e-02 1.19399e+04
5.25913e-02 6.70087e+03
5.75684e-02 1.93828e+03
6.25625e-02 3.58945e+03
6.75666e-02 2.80344e+03
7.25730e-02 -4.55709e+02
7.75647e-02 5.32347e+02
8.25476e-02 4.10066e+03
8.75441e-02 6.88377e+03
9.25437e-02 5.02007e+03
9.75415e-02 -1.24086e+01
1.02541e-01 2.27199e+03
1.07542e-01 1.39096e+02
1.12541e-01 4.02079e+03
1.17533e-01 3.29024e+02
1.22524e-01 1.68894e+03
1.27531e-01 3.67620e+03
1.32537e-01 2.08733e+03
1.37532e-01 1.66455e+03
1.42526e-01 1.35104e+03
1.47525e-01 3.76130e+03
1.52527e-01 1.94721e+03
1.57525e-01 2.89493e+02
1.62524e-01 -1.69655e+03
1.67524e-01 -9.45786e+02
1.72523e-01 1.18545e+03
1.77521e-01 8.97067e+02
1.82521e-01 7.77206e+02
1.87522e-01 2.28484e+02
1.92522e-01 1.70923e+03
1.97522e-01 -3.95912e+02
2.02520e-01 -7.19810e+02
2.07516e-01 1.08885e+03
2.12515e-01 -5.28455e+02
2.17519e-01 -5.74994e+02
2.22521e-01 -7.14220e+02
2.27520e-01 -1.32893e+03
2.32521e-01 -2.09365e+01
2.37519e-01 4.03474e+02
2.42517e-01 2.05558e+02
2.47516e-01 4.53738e+02
2.52517e-01 -9.29802e+02
2.57519e-01 -4.79109e+02
2.62519e-01 -4.92403e+02
2.67517e-01 -6.12368e+01
2.72515e-01 -4.23129e+01
2.77516e-01 7.46990e+01
2.82516e-01 3.00722e+02
2.87515e-01 -2.24928e+02
2.92513e-01 6.44824e+01
2.97512e-01 5.55932e+01
