80 2
k power
3.75378e-03 1.73759e+04
8.05040e-03 2.88001e+04
1.28486e-02 2.58172e+04
1.77516e-02 3.92673e+04
2.26918e-02 3.92906e+04
2.76480e-02 3.41597e+04
3.26126e-02 2.47275e+04
3.76111e-02 2.10473e+04
4.26130e-02 2.15197e+04
4.76051e-02 1.68624e+04
5.25913e-02 1.72943e+04
5.75684e-02 2.00303e+04
6.25625e-02 1.53457e+04
6.75666e-02 1.40187e+04
7.25730e-02 1.45100e+04
7.75647e-02 1.28556e+04
8.25476e-02 1.34496e+04
8.75441e-02 1.09302e+04
9.25437e-02 9.39812e+03
9.75415e-02 7.75304e+03
1.02541e-01 7.30205e+03
1.07542e-01 6.44544e+03
1.12541e-01 6.60878e+03
1.17533e-01 5.39124e+03
1.22524e-01 5.47889e+03
1.27531e-01 5.24070e+03
1.32537e-01 4.85242e+03
1.37532e-01 4.06552e+03
1.42526e-01 4.65675e+03
1.47525e-01 4.33709e+03
1.52527e-01 3.35220e+03
1.57525e-01 3.52037e+03
1.62524e-01 3.08942e+03
1.67524e-01 3.38302e+03
1.72523e-01 3.34671e+03
1.77521e-01 2.28677e+03
1.82521e-01 2.61626e+03
1.87522e-01 2.15184e+03
1.92522e-01 1.79938e+03
1.97522e-01 1.56727e+03
2.02520e-01 2.42740e+03
2.07516e-01 2.66238e+03
2.12515e-01 1.88392e+03
2.17519e-01 1.62159e+03
2.22521e-01 1.67401e+03
2.27520e-01 1.75094e+03
2.32521e-01 1.57294e+03
2.37519e-01 1.22636e+03
2.42517e-01 1.06667e+03
2.47516e-01 6.36367e+02
2.52517e-01 8.45961e+02
2.57519e-01 1.60251e+03
2.62519e-01 1.11867e+03
2.67517e-01 9.80867e+02
2.72515e-01 1.00495e+03
2.77516e-01 8.39906e+02
2.82516e-01 6.62086e+02
2.87515e-01 5.28781e+02
2.92513e-01 5.65297e+02
2.97512e-01 6.24703e+02
3.02513e-01 5.58109e+02
3.07511e-01 6.39555e+02
3.12511e-01 3.68836e+02
3.17513e-01 5.27273e+02
3.22513e-01 5.18953e+02
3.27512e-01 -2.30391e+01
3.32509e-01 1.97273e+02
3.37510e-01 2.62656e+01
3.42513e-01 -5.55781e+01
3.47514e-01 2.13352e+02
3.52514e-01 3.26000e+02
3.57512e-01 3.73117e+02
3.62512e-01 2.70000e+02
3.67512e-01 2.61656e+02
3.72510e-01 1.35945e+02
3.77511e-01 3.16344e+02
3.82512e-01 1.59836e+02
3.87512e-01 6.42812e+01
3.92510e-01 9.72656e+01
3.97510e-01 1.99648e+02
3.75378e-03 1.08159e+05
8.05040e-03 3.85699e+04
1.28486e-02 3.42509e+04
1.77516e-02 2.00287e+04
2.26918e-02 1.14221e+04
2.76480e-02 1.76882e+04
3.26126e-02 2.07167e+03
3.76111e-02 9.11051e+02
4.26130e-02 3.73820e+03
4.76051e-02 1.84392e+03
5.25913e-02 8.43242e+03
5.75684e-02 1.10049e+04
6.25625e-02 7.36342e+03
6.75666e-02 -2.40696e+02
7.25730e-02 2.95382e+03
7.75647e-02 -2.05666e+03
8.25476e-02 5.64968e+03
8.75441e-02 1.93335e+03
9.25437e-02 6.55330e+03
9.75415e-02 8.85569e+02
1.02541e-01 2.80605e+03
1.07542e-01 2.22996e+03
1.12541e-01 1.09897e+03
1.17533e-01 8.97041e+02
1.22524e-01 2.81614e+03
1.27531e-01 1.89878e+03
1.32537e-01 1.41728e+03
1.37532e-01 1.56970e+03
1.42526e-01 4.50141e+02
1.47525e-01 1.20794e+02
1.52527e-01 -9.91528e+02
1.57525e-01 1.95867e+03
1.62524e-01 5.06289e+02
1.67524e-01 1.13019e+03
1.72523e-01 1.42927e+03
1.77521e-01 4.95136e+02
1.82521e-01 6.17525e+02
1.87522e-01 -6.68907e+02
1.92522e-01 1.14050e+03
1.97522e-01 6.14718e+02
2.02520e-01 1.67694e+02
2.07516e-01 -9.94335e+02
2.12515e-01 5.48750e+02
2.17519e-01 1.68708e+03
2.22521e-01 2.30072e+02
2.27520e-01 7.65069e+02
2.32521e-01 4.70921e+02
2.37519e-01 6.90894e+02
2.42517e-01 1.00635e+03
2.47516e-01 1.65411e+02
2.52517e-01 8.08202e+02
2.57519e-01 5.92419e+02
2.62519e-01 6.80765e+02
2.67517e-01 -2.66084e+02
2.72515e-01 -7.75168e+02
2.77516e-01 2.57924e+02
2.82516e-01 2.73607e+02
2.87515e-01 -6.98130e+02
2.92513e-01 -3.76292e+02
2.97512e-01 -5.29394e+00
3.02513e-01 6.79838e+02
3.07511e-01 -5.26185e+02
3.12511e-01 -7.20581e+02
3.17513e-01 2.06881e+02
3.22513e-01 1.06116e+02
3.27512e-01 2.19575e+01
3.32509e-01 5.80757e+02
3.37510e-01 -2.48839e+02
3.42513e-01 5.19167e+02
3.47514e-01 -3.92573e+02
3.52514e-01 6.46379e+02
3.57512e-01 -3.55007e+02
3.62512e-01 -3.14726e+02
3.67512e-01 -1.04728e+03
3.72510e-01 -8.56763e+02
3.77511e-01 -5.73021e+02
3.82512e-01 -1.32875e+02
3.87512e-01 5.69992e+02
3.92510e-01 -3.26046e+02
3.97510e-01 -3.64611e+02
