60 2
k power
3.70814e-03 2.00200e+04
8.01858e-03 2.14944e+04
1.28441e-02 4.05316e+04
1.77514e-02 3.73828e+04
2.26910e-02 4.13096e+04
2.76613e-02 3.74319e+04
3.26316e-02 3.03221e+04
3.76089e-02 2.54428e+04
4.25899e-02 2.19091e+04
4.75838e-02 1.83070e+04
5.25894e-02 1.66696e+04
5.75770e-02 1.78574e+04
6.25679e-02 1.55535e+04
6.75637e-02 1.29740e+04
7.25587e-02 1.37118e+04
7.75534e-02 1.23023e+04
8.25494e-02 1.13212e+04
8.75470e-02 1.01443e+04
9.25421e-02 8.60691e+03
9.75420e-02 6.90895e+03
1.02542e-01 7.61926e+03
1.07541e-01 5.89099e+03
1.12539e-01 5.68480e+03
1.17536e-01 6.91732e+03
1.22536e-01 5.63498e+03
1.27533e-01 5.20784e+03
1.32529e-01 4.87969e+03
1.37528e-01 4.75695e+03
1.42529e-01 4.47634e+03
1.47530e-01 3.30426e+03
1.52529e-01 4.01652e+03
1.57528e-01 3.69559e+03
1.62527e-01 2.75482e+03
1.67527e-01 2.65648e+03
1.72526e-01 2.08184e+03
1.77523e-01 2.42564e+03
1.82522e-01 2.01331e+03
1.87521e-01 1.48088e+03
1.92521e-01 2.09918e+03
1.97520e-01 2.14887e+03
2.02519e-01 2.31810e+03
2.07520e-01 2.37205e+03
2.12519e-01 1.23513e+03
2.17519e-01 1.39242e+03
2.22518e-01 2.26865e+03
2.27517e-01 1.89506e+03
2.32518e-01 1.38433e+03
2.37519e-01 1.28227e+03
2.42519e-01 8.99625e+02
2.47519e-01 1.43373e+03
2.52518e-01 7.17844e+02
2.57516e-01 1.02120e+03
2.62515e-01 1.00241e+03
2.67514e-01 8.08234e+02
2.72514e-01 1.14123e+03
2.77515e-01 5.07031e+02
2.82515e-01 6.08188e+02
2.87515e-01 9.83828e+02
2.92514e-01 1.07545e+03
2.97513e-01 4.77664e+02
3.70814e-03 1.17180e+05
8.01858e-03 6.39648e+04
1.28441e-02 1.13818e+04
1.77514e-02 3.06875e+02
2.26910e-02 2.05713e+04
2.76613e-02 2.95572e+03
3.26316e-02 1.35865e+04
3.76089e-02 1.27195e+04
4.25899e-02 9.73124e+03
4.75838e-02 7.11285e+03
5.25894e-02 3.71654e+03
5.75770e-02 -9.41365e+02
6.25679e-02 1.28252e+04
6.75637e-02 8.67593e+03
7.25587e-02 9.93574e+03
7.75534e-02 1.19262e+04
8.25494e-02 3.42622e+03
8.75470e-02 1.92405e+03
9.25421e-02 9.04763e+03
9.75420e-02 3.56445e+03
1.02542e-01 3.53398e+02
1.07541e-01 1.37714e+03
1.12539e-01 3.48695e+03
1.17536e-01 2.27702e+03
1.22536e-01 1.11573e+03
1.27533e-01 1.04999e+03
1.32529e-01 3.58575e+02
1.37528e-01 -1.67684e+03
1.42529e-01 3.18944e+03
1.47530e-01 2.33951e+03
1.52529e-01 2.21432e+03
1.57528e-01 1.85511e+03
1.62527e-01 6.30569e+02
1.67527e-01 -2.47205e+02
1.72526e-01 -5.08632e+02
1.77523e-01 1.72885e+03
1.82522e-01 1.93541e+02
1.87521e-01 -1.47578e+03
1.92521e-01 -7.20318e+02
1.97520e-01 3.44133e+02
2.02519e-01 -2.64956e+02
2.07520e-01 2.58539e+01
2.12519e-01 -5.66315e+02
2.17519e-01 1.27115e+03
2.22518e-01 -6.83729e+02
2.27517e-01 -5.67765e+02
2.32518e-01 3.64525e+02
2.37519e-01 6.88453e+02
2.42519e-01 -5.99693e+02
2.47519e-01 -2.65119e+02
2.52518e-01 -3.78654e+02
2.57516e-01 -5.42366e+02
2.62515e-01 -8.01278e+00
2.67514e-01 -6.42188e+01
2.72514e-01 5.84423e+02
2.77515e-01 -3.64138e+02
2.82515e-01 4.44386e+02
2.87515e-01 -3.93711e+02
2.92514e-01 4.06247e+01
2.97513e-01 4.52316e+02
