59 2
k power
8.05565e-03 3.61440e+04
1.28387e-02 4.07265e+04
1.77584e-02 3.35073e+04
2.26862e-02 3.42106e+04
2.76450e-02 3.22760e+04
3.26261e-02 2.72319e+04
3.76152e-02 2.49604e+04
4.26121e-02 1.78966e+04
4.75881e-02 1.79551e+04
5.25764e-02 2.03993e+04
5.75766e-02 1.82652e+04
6.25706e-02 1.48728e+04
6.75643e-02 1.65497e+04
7.25546e-02 1.51513e+04
7.75520e-02 1.13537e+04
8.25499e-02 1.11857e+04
8.75466e-02 9.76190e+03
9.25461e-02 8.01198e+03
9.75410e-02 7.46062e+03
1.02539e-01 6.17329e+03
1.07538e-01 6.05266e+03
1.12539e-01 6.39062e+03
1.17539e-01 5.95300e+03
1.22534e-01 5.93898e+03
1.27532e-01 5.81078e+03
1.32531e-01 5.06150e+03
1.37529e-01 4.00232e+03
1.42529e-01 3.51662e+03
1.47527e-01 3.79978e+03
1.52526e-01 3.93071e+03
1.57526e-01 3.03669e+03
1.62527e-01 3.36831e+03
1.67528e-01 2.65351e+03
1.72524e-01 2.66762e+03
1.77522e-01 2.32620e+03
1.82524e-01 2.36934e+03
1.87522e-01 2.07101e+03
1.92522e-01 2.49248e+03
1.97523e-01 1.72220e+03
2.02522e-01 1.92422e+03
2.07520e-01 2.01733e+03
2.12520e-01 8.26195e+02
2.17519e-01 1.45298e+03
2.22517e-01 4.79742e+02
2.27517e-01 8.60438e+02
2.32517e-01 1.10105e+03
2.37517e-01 1.06634e+03
2.42517e-01 1.14373e+03
2.47517e-01 1.53854e+03
2.52517e-01 1.10263e+03
2.57516e-01 7.71242e+02
2.62515e-01 7.71688e+02
2.67515e-01 6.55258e+02
2.72514e-01 7.21047e+02
2.77515e-01 7.18805e+02
2.82515e-01 8.30445e+02
2.87514e-01 5.21820e+02
2.92514e-01 6.90625e+00
2.97513e-01 2.95625e+01
8.05565e-03 2.51380e+04
1.28387e-02 1.39552e+04
1.77584e-02 1.05144e+04
2.26862e-02 2.21257e+04
2.76450e-02 6.43201e+03
3.26261e-02 1.85354e+04
3.76152e-02 7.40649e+03
4.26121e-02 9.21240e+03
4.75881e-02 7.57117e+03
5.25764e-02 1.12712e+04
5.75766e-02 3.51314e+03
6.25706e-02 1.78372e+03
6.75643e-02 7.44737e+03
7.25546e-02 1.09536e+04
7.75520e-02 2.23885e+03
8.25499e-02 1.20415e+01
8.75466e-02 3.29843e+03
9.25461e-02 2.37023e+03
9.75410e-02 -7.93882e+02
1.02539e-01 8.39996e+02
1.07538e-01 2.64624e+03
1.12539e-01 1.14448e+03
1.17539e-01 2.19215e+03
1.22534e-01 1.31253e+03
1.27532e-01 1.03575e+03
1.32531e-01 1.37405e+03
1.37529e-01 1.04715e+03
1.42529e-01 1.72728e+03
1.47527e-01 -1.53038e+03
1.52526e-01 1.07110e+03
1.57526e-01 4.48528e+02
1.62527e-01 8.22510e+02
1.67528e-01 1.45459e+03
1.72524e-01 2.21747e+02
1.77522e-01 -4.17212e+02
1.82524e-01 -5.37669e+02
1.87522e-01 2.48263e+02
1.92522e-01 -5.28677e+02
1.97523e-01 -1.58938e+03
2.02522e-01 -8.37523e+01
2.07520e-01 -5.88043e+02
2.12520e-01 -2.35657e+02
2.17519e-01 -4.20269e+02
2.22517e-01 -1.73862e+02
2.27517e-01 5.10992e+02
2.32517e-01 7.19148e+01
2.37517e-01 2.55009e+02
2.42517e-01 -4.08169e+02
2.47517e-01 -8.91451e+02
2.52517e-01 1.55450e+02
2.57516e-01 1.42824e+02
2.62515e-01 -2.13367e+02
2.67515e-01 -1.03022e+01
2.72514e-01 1.17138e+02
2.77515e-01 -7.98945e+02
2.82515e-01 5.91051e+02
2.87514e-01 8.94237e+02
2.92514e-01 2.86452e+02
2.97513e-01 5.31298e+02
