60 2
k power
3.78596e-03 8.22795e+03
8.05565e-03 2.07639e+04
1.28387e-02 2.94765e+04
1.77584e-02 2.93975e+04
2.26862e-02 3.41683e+04
2.76450e-02 3.55012e+04
3.26261e-02 2.71288e+04
3.76152e-02 2.37005e+04
4.26121e-02 2.06217e+04
4.75881e-02 1.81611e+04
5.25764e-02 1.82220e+04
5.75766e-02 1.58422e+04
6.25706e-02 1.48518e+04
6.75643e-02 1.38655e+04
7.25546e-02 1.28620e+04
7.75520e-02 1.38900e+04
8.25499e-02 1.12815e+04
8.75466e-02 1.02957e+04
9.25461e-02 8.47418e+03
9.75410e-02 7.11785e+03
1.02539e-01 6.91206e+03
1.07538e-01 6.84800e+03
1.12539e-01 6.38609e+03
1.17539e-01 5.43975e+03
1.22534e-01 5.38659e+03
1.27532e-01 4.30178e+03
1.32531e-01 4.96839e+03
1.37529e-01 4.36212e+03
1.42529e-01 3.74553e+03
1.47527e-01 4.36438e+03
1.52526e-01 3.66248e+03
1.57526e-01 3.32198e+03
1.62527e-01 2.80098e+03
1.67528e-01 3.15827e+03
1.72524e-01 2.13411e+03
1.77522e-01 2.31520e+03
1.82524e-01 2.44555e+03
1.87522e-01 2.49955e+03
1.92522e-01 1.97841e+03
1.97523e-01 1.88500e+03
2.02522e-01 2.36417e+03
2.07520e-01 2.06264e+03
2.12520e-01 1.21345e+03
2.17519e-01 1.26686e+03
2.22517e-01 1.32790e+03
2.27517e-01 1.09109e+03
2.32517e-01 9.39125e+02
2.37517e-01 1.48770e+03
2.42517e-01 1.13045e+03
2.47517e-01 6.29688e+02
2.52517e-01 1.01300e+03
2.57516e-01 1.08157e+03
2.62515e-01 1.19803e+03
2.67515e-01 8.86891e+02
2.72514e-01 7.92211e+02
2.77515e-01 7.98953e+02
2.82515e-01 7.82414e+02
2.87514e-01 1.02623e+03
2.92514e-01 4.04016e+02
2.97513e-01 2.24781e+02
3.78596e-03 1.39103e+04
8.05565e-03 3.59337e+04
1.28387e-02 -8.74126e+03
1.77584e-02 5.81422e+03
2.26862e-02 1.00644e+04
2.76450e-02 9.08372e+03
3.26261e-02 1.40023e+04
3.76152e-02 1.98769e+03
4.26121e-02 6.77097e+02
4.75881e-02 5.85076e+03
5.25764e-02 9.74221e+03
5.75766e-02 4.19450e+03
6.25706e-02 3.58829e+03
6.75643e-02 4.91524e+03
7.25546e-02 5.52820e+03
7.75520e-02 6.37914e+03
8.25499e-02 9.13509e+03
8.75466e-02 5.26877e+03
9.25461e-02 1.03864e+03
9.75410e-02 1.03834e+03
1.02539e-01 2.96469e+03
1.07538e-01 1.48061e+03
1.12539e-01 2.33905e+03
1.17539e-01 3.57128e+03
1.22534e-01 1.73188e+03
1.27532e-01 1.88975e+03
1.32531e-01 1.39964e+03
1.37529e-01 1.43918e+03
1.42529e-01 -6.70471e+02
1.47527e-01 -9.94396e+00
1.52526e-01 6.60686e+02
1.57526e-01 9.02449e+02
1.62527e-01 1.11441e+03
1.67528e-01 -4.14981e+02
1.72524e-01 -1.19515e+03
1.77522e-01 7.04171e+01
1.82524e-01 -6.77738e+02
1.87522e-01 3.87745e+02
1.92522e-01 5.35303e+02
1.97523e-01 2.81855e+02
2.02522e-01 -6.26686e+00
2.07520e-01 1.06332e+02
2.12520e-01 7.01684e+02
2.17519e-01 -1.24963e+03
2.22517e-01 -1.04610e+03
2.27517e-01 1.55777e+02
2.32517e-01 2.97882e+02
2.37517e-01 -2.53191e+02
2.42517e-01 5.24173e+02
2.47517e-01 4.77637e+02
2.52517e-01 1.32831e+02
2.57516e-01 2.30460e+02
2.62515e-01 -9.43995e+02
2.67515e-01 -9.21876e+01
2.72514e-01 -7.96472e+02
2.77515e-01 -3.86213e+01
2.82515e-01 -3.29959e+02
2.87514e-01 4.25996e+01
2.92514e-01 -2.03624e+02
2.97513e-01 1.09681e+02
