60 2
k power
3.78596e-03 3.82187e+04
8.05565e-03 1.07556e+04
1.28387e-02 2.91757e+04
1.77584e-02 4.37459e+04
2.26862e-02 3.78382e+04
2.76450e-02 3.45499e+04
3.26261e-02 2.56934e+04
3.76152e-02 2.06493e+04
4.26121e-02 1.97518e+04
4.75881e-02 1.93364e+04
5.25764e-02 1.54402e+04
5.75766e-02 1.65453e+04
6.25706e-02 1.66098e+04
6.75643e-02 1.40647e+04
7.25546e-02 1.36662e+04
7.75520e-02 1.25898e+04
8.25499e-02 1.20714e+04
8.75466e-02 1.04844e+04
9.25461e-02 8.69068e+03
9.75410e-02 9.32215e+03
1.02539e-01 7.06712e+03
1.07538e-01 7.21581e+03
1.12539e-01 6.45498e+03
1.17539e-01 6.88997e+03
1.22534e-01 7.20222e+03
1.27532e-01 5.40012e+03
1.32531e-01 3.62474e+03
1.37529e-01 4.27480e+03
1.42529e-01 4.20890e+03
1.47527e-01 3.25252e+03
1.52526e-01 3.56605e+03
1.57526e-01 3.44748e+03
1.62527e-01 3.72062e+03
1.67528e-01 2.63398e+03
1.72524e-01 2.72892e+03
1.77522e-01 2.27533e+03
1.82524e-01 2.40079e+03
1.87522e-01 2.03371e+03
1.92522e-01 1.90420e+03
1.97523e-01 1.36595e+03
2.02522e-01 1.65267e+03
2.07520e-01 9.77008e+02
2.12520e-01 1.59961e+03
2.17519e-01 1.66879e+03
2.22517e-01 1.42694e+03
2.27517e-01 4.18531e+02
2.32517e-01 9.76398e+02
2.37517e-01 6.50148e+02
2.42517e-01 1.54391e+03
2.47517e-01 1.01678e+03
2.52517e-01 9.55484e+02
2.57516e-01 1.01427e+03
2.62515e-01 4.53172e+02
2.67515e-01 1.22866e+03
2.72514e-01 6.08523e+02
2.77515e-01 7.70023e+02
2.82515e-01 1.17798e+03
2.87514e-01 1.05930e+03
2.92514e-01 1.08103e+03
2.97513e-01 4.29211e+02
3.78596e-03 -1.03218e+04
8.05565e-03 -3.49384e+04
1.28387e-02 2.70705e+04
1.77584e-02 2.74184e+04
2.26862e-02 8.38386e+03
2.76450e-02 6.42175e+03
3.26261e-02 9.38028e+03
3.76152e-02 8.52332e+03
4.26121e-02 1.12688e+04
4.75881e-02 6.73991e+03
5.25764e-02 5.89848e+03
5.75766e-02 5.21812e+03
6.25706e-02 7.05419e+03
6.75643e-02 6.12165e+03
7.25546e-02 3.04952e+03
7.75520e-02 5.71808e+03
8.25499e-02 7.71847e+03
8.75466e-02 4.23529e+03
9.25461e-02 6.69025e+03
9.75410e-02 2.94857e+03
1.02539e-01 2.08058e+03
1.07538e-01 1.19154e+03
1.12539e-01 9.81406e+02
1.17539e-01 3.35180e+03
1.22534e-01 2.63124e+03
1.27532e-01 2.07727e+03
1.32531e-01 1.00348e+02
1.37529e-01 -6.98163e+02
1.42529e-01 -7.10817e+02
1.47527e-01 -1.11875e+03
1.52526e-01 -6.96006e+02
1.57526e-01 1.71582e+02
1.62527e-01 -7.54912e+02
1.67528e-01 -2.33009e+02
1.72524e-01 -1.42985e+03
1.77522e-01 -1.49656e+03
1.82524e-01 -8.47721e+02
1.87522e-01 -1.39856e+02
1.92522e-01 5.22455e+02
1.97523e-01 -1.07002e+03
2.02522e-01 -7.42734e+02
2.07520e-01 2.63276e+01
2.12520e-01 1.49353e+03
2.17519e-01 1.21478e+02
2.22517e-01 -4.13856e+02
2.27517e-01 1.85231e+03
2.32517e-01 -7.36396e+02
2.37517e-01 1.38638e+02
2.42517e-01 -6.18246e+01
2.47517e-01 -8.03380e+02
2.52517e-01 -1.35849e+03
2.57516e-01 -2.68492e+02
2.62515e-01 -6.01283e+02
2.67515e-01 -1.16233e+03
2.72514e-01 -6.37729e+02
2.77515e-01 2.03951e+02
2.82515e-01 1.97308e+02
2.87514e-01 -2.11385e+01
2.92514e-01 3.16426e+02
2.97513e-01 -4.88384e+02
