59 2
k power
8.05565e-03 2.13680e+04
1.28387e-02 2.93617e+04
1.77584e-02 4.47785e+04
2.26862e-02 2.85918e+04
2.76450e-02 3.49814e+04
3.26261e-02 2.90047e+04
3.76152e-02 2.55352e+04
4.26121e-02 1.84000e+04
4.75881e-02 2.08494e+04
5.25764e-02 1.84555e+04
5.75766e-02 1.48088e+04
6.25706e-02 1.47847e+04
6.75643e-02 1.68815e+04
7.25546e-02 1.35198e+04
7.75520e-02 1.25462e+04
8.25499e-02 1.16312e+04
8.75466e-02 1.03580e+04
9.25461e-02 1.00966e+04
9.75410e-02 7.92002e+03
1.02539e-01 8.22920e+03
1.07538e-01 6.88883e+03
1.12539e-01 5.91832e+03
1.17539e-01 5.76984e+03
1.22534e-01 4.60184e+03
1.27532e-01 4.50273e+03
1.32531e-01 4.42496e+03
1.37529e-01 3.85130e+03
1.42529e-01 4.05442e+03
1.47527e-01 4.18779e+03
1.52526e-01 3.61742e+03
1.57526e-01 3.31545e+03
1.62527e-01 2.92456e+03
1.67528e-01 2.58845e+03
1.72524e-01 2.75018e+03
1.77522e-01 2.67688e+03
1.82524e-01 2.05359e+03
1.87522e-01 1.97659e+03
1.92522e-01 2.54813e+03
1.97523e-01 2.33473e+03
2.02522e-01 2.28666e+03
2.07520e-01 1.73056e+03
2.12520e-01 1.48497e+03
2.17519e-01 1.43476e+03
2.22517e-01 1.82448e+03
2.27517e-01 1.34881e+03
2.32517e-01 9.17281e+02
2.37517e-01 1.14949e+03
2.42517e-01 1.07391e+03
2.47517e-01 9.52031e+02
2.52517e-01 8.81039e+02
2.57516e-01 8.77398e+02
2.62515e-01 7.13992e+02
2.67515e-01 1.15522e+03
2.72514e-01 8.14344e+02
2.77515e-01 6.40109e+02
2.82515e-01 5.28859e+02
2.87514e-01 6.22023e+02
2.92514e-01 8.18461e+02
2.97513e-01 8.02312e+02
8.05565e-03 2.03949e+04
1.28387e-02 3.09015e+04
1.77584e-02 3.63463e+04
2.26862e-02 1.56067e+04
2.76450e-02 9.65326e+03
3.26261e-02 1.14427e+04
3.76152e-02 4.85047e+03
4.26121e-02 -3.11931e+02
4.75881e-02 6.60913e+03
5.25764e-02 1.00671e+04
5.75766e-02 1.08782e+04
6.25706e-02 6.91625e+03
6.75643e-02 6.37597e+03
7.25546e-02 4.65647e+03
7.75520e-02 1.94209e+03
8.25499e-02 2.58828e+03
8.75466e-02 2.49030e+03
9.25461e-02 3.77762e+03
9.75410e-02 2.09098e+03
1.02539e-01 8.10649e+02
1.07538e-01 3.95190e+03
1.12539e-01 2.24195e+03
1.17539e-01 1.38094e+03
1.22534e-01 5.15099e+02
1.27532e-01 1.21619e+03
1.32531e-01 1.12176e+03
1.37529e-01 1.43708e+03
1.42529e-01 4.44630e+02
1.47527e-01 -6.07348e+02
1.52526e-01 1.04054e+03
1.57526e-01 6.75263e+02
1.62527e-01 7.72287e+02
1.67528e-01 6.16711e+01
1.72524e-01 4.41172e+02
1.77522e-01 1.14676e+01
1.82524e-01 -3.23007e+02
1.87522e-01 -9.97634e+01
1.92522e-01 1.92822e+02
1.97523e-01 6.61774e+01
2.02522e-01 4.62803e+02
2.07520e-01 -7.61326e+02
2.12520e-01 -3.92694e+02
2.17519e-01 -1.78313e+01
2.22517e-01 -4.35160e+02
2.27517e-01 1.66724e+02
2.32517e-01 8.79364e+02
2.37517e-01 3.01615e+02
2.42517e-01 2.03930e+02
2.47517e-01 -6.34980e+02
2.52517e-01 7.11723e+02
2.57516e-01 5.54371e+02
2.62515e-01 8.37239e+02
2.67515e-01 1.04937e+02
2.72514e-01 3.93982e+02
2.77515e-01 -3.12271e+00
2.82515e-01 1.72575e+02
2.87514e-01 4.43308e+02
2.92514e-01 2.57557e+02
2.97513e-01 2.13521e+02
