80 2
k power
3.70544e-03 5.01840e+04
8.00271e-03 3.52653e+04
1.28497e-02 4.55251e+04
1.77641e-02 4.20794e+04
2.26842e-02 4.37721e+04
2.76464e-02 3.15478e+04
3.26361e-02 3.19557e+04
3.76229e-02 2.38336e+04
4.26066e-02 2.35904e+04
4.75842e-02 1.94912e+04
5.25722e-02 1.64934e+04
5.75659e-02 1.64119e+04
6.25589e-02 1.67553e+04
6.75629e-02 1.67835e+04
7.25605e-02 1.22894e+04
7.75516e-02 1.13510e+04
8.25500e-02 1.27424e+04
8.75455e-02 1.12177e+04
9.25437e-02 1.04930e+04
9.75415e-02 7.54273e+03
1.02534e-01 7.35527e+03
1.07536e-01 7.26802e+03
1.12540e-01 6.53053e+03
1.17537e-01 6.90717e+03
1.22533e-01 5.69123e+03
1.27534e-01 5.14202e+03
1.32530e-01 4.31773e+03
1.37531e-01 3.62865e+03
1.42530e-01 4.29080e+03
1.47526e-01 3.96474e+03
1.52527e-01 3.10521e+03
1.57528e-01 3.11151e+03
1.62527e-01 3.72419e+03
1.67526e-01 3.12840e+03
1.72526e-01 2.68852e+03
1.77526e-01 2.63078e+03
1.82527e-01 2.81850e+03
1.87525e-01 2.23679e+03
1.92520e-01 2.04034e+03
1.97516e-01 1.81755e+03
2.02513e-01 1.54437e+03
2.07516e-01 2.30804e+03
2.12517e-01 1.91670e+03
2.17519e-01 1.53402e+03
2.22521e-01 1.64631e+03
2.27519e-01 5.17125e+02
2.32521e-01 1.29580e+03
2.37520e-01 1.14299e+03
2.42520e-01 1.01981e+03
2.47519e-01 1.07462e+03
2.52516e-01 7.30508e+02
2.57514e-01 8.66945e+02
2.62513e-01 1.12230e+03
2.67513e-01 6.25203e+02
2.72514e-01 6.13414e+02
2.77515e-01 5.27469e+02
2.82516e-01 8.02328e+02
2.87514e-01 8.81477e+02
2.92512e-01 7.98312e+02
2.97514e-01 6.50258e+02
3.02516e-01 5.26805e+02
3.07515e-01 -1.11188e+02
3.12512e-01 4.35195e+02
3.17510e-01 7.35477e+02
3.22511e-01 6.34633e+02
3.27512e-01 4.23867e+02
3.32512e-01 4.85352e+02
3.37512e-01 1.51641e+02
3.42513e-01 5.86109e+02
3.47513e-01 3.49094e+02
3.52513e-01 3.62984e+02
3.57513e-01 6.27922e+02
3.62512e-01 3.59758e+02
3.67512e-01 -1.01828e+02
3.72512e-01 3.62164e+02
3.77511e-01 2.42008e+02
3.82510e-01 3.03648e+02
3.87510e-01 1.56250e+02
3.92510e-01 7.78672e+01
3.97510e-01 3.51328e+01
3.70544e-03 -3.71140e+04
8.00271e-03 -1.10549e+04
1.28497e-02 1.78137e+04
1.77641e-02 2.89935e+04
2.26842e-02 3.36522e+04
2.76464e-02 1.83714e+04
3.26361e-02 4.59459e+03
3.76229e-02 1.11837e+04
4.26066e-02 8.14151e+03
4.75842e-02 1.17605e+04
5.25722e-02 9.32172e+03
5.75659e-02 8.67411e+03
6.25589e-02 5.65175e+03
6.75629e-02 3.45955e+03
7.25605e-02 1.12825e+03
7.75516e-02 4.11659e+03
8.25500e-02 4.31420e+03
8.75455e-02 3.41302e+03
9.25437e-02 2.03909e+03
9.75415e-02 -6.62377e+02
1.02534e-01 7.61205e+02
1.07536e-01 1.57055e+03
1.12540e-01 1.10474e+03
1.17537e-01 -1.65476e+03
1.22533e-01 1.85131e+03
1.27534e-01 3.11612e+02
1.32530e-01 1.63860e+03
1.37531e-01 2.28172e+03
1.42530e-01 7.07314e+02
1.47526e-01 2.56397e+02
1.52527e-01 -5.73737e+01
1.57528e-01 -4.04203e+02
1.62527e-01 -1.17858e+02
1.67526e-01 -9.95278e+02
1.72526e-01 -1.21502e+03
1.77526e-01 -8.49949e+02
1.82527e-01 -1.15738e+03
1.87525e-01 -1.09698e+03
1.92520e-01 7.11772e+02
1.97516e-01 1.22598e+02
2.02513e-01 5.49291e+02
2.07516e-01 -5.46706e+02
2.12517e-01 -1.17122e+03
2.17519e-01 -9.27070e+01
2.22521e-01 -9.30483e+02
2.27519e-01 -3.42724e+02
2.32521e-01 8.42981e+02
2.37520e-01 -5.19747e+02
2.42520e-01 -4.80431e+02
2.47519e-01 3.79497e+02
2.52516e-01 5.66959e+01
2.57514e-01 -2.12308e+02
2.62513e-01 -3.15066e+02
2.67513e-01 1.19995e+02
2.72514e-01 -9.93466e+01
2.77515e-01 -5.23019e+02
2.82516e-01 6.68471e+02
2.87514e-01 5.32683e+02
2.92512e-01 -1.02164e+03
2.97514e-01 -1.07421e+03
3.02516e-01 -5.30369e+02
3.07515e-01 -3.01053e+02
3.12512e-01 -4.96023e+02
3.17510e-01 -7.77574e+02
3.22511e-01 -1.61786e+02
3.27512e-01 4.61737e+02
3.32512e-01 3.69533e+02
3.37512e-01 4.78156e+02
3.42513e-01 -1.77209e+02
3.47513e-01 -2.60271e+02
3.52513e-01 -4.24362e+02
3.57513e-01 3.05181e+02
3.62512e-01 4.13160e+02
3.67512e-01 5.33168e+02
3.72512e-01 1.90819e+02
3.77511e-01 9.05718e+02
3.82510e-01 3.98985e+02
3.87510e-01 -3.30333e+02
3.92510e-01 -7.26873e+02
3.97510e-01 1.32651e+02
