59 2
k power
8.01858e-03 2.29565e+04
1.28441e-02 2.17705e+04
1.77514e-02 3.42782e+04
2.26910e-02 3.72341e+04
2.76613e-02 2.93620e+04
3.26316e-02 2.59211e+04
3.76089e-02 2.25301e+04
4.25899e-02 2.02291e+04
4.75838e-02 1.81214e+04
5.25894e-02 1.44525e+04
5.75770e-02 1.47142e+04
6.25679e-02 1.48017e+04
6.75637e-02 1.52709e+04
7.25587e-02 1.36361e+04
7.75534e-02 1.25652e+04
8.25494e-02 1.13793e+04
8.75470e-02 1.00268e+04
9.25421e-02 8.74709e+03
9.75420e-02 7.98353e+03
1.02542e-01 6.65094e+03
1.07541e-01 6.60958e+03
1.12539e-01 5.38587e+03
1.17536e-01 5.88745e+03
1.22536e-01 4.22479e+03
1.27533e-01 4.04485e+03
1.32529e-01 4.16023e+03
1.37528e-01 3.86143e+03
1.42529e-01 3.91691e+03
1.47530e-01 3.00638e+03
1.52529e-01 3.42584e+03
1.57528e-01 3.52690e+03
1.62527e-01 2.72018e+03
1.67527e-01 2.46605e+03
1.72526e-01 2.82385e+03
1.77523e-01 2.28177e+03
1.82522e-01 2.24948e+03
1.87521e-01 2.36070e+03
1.92521e-01 1.96305e+03
1.97520e-01 1.67664e+03
2.02519e-01 1.47289e+03
2.07520e-01 1.63147e+03
2.12519e-01 1.52697e+03
2.17519e-01 1.26729e+03
2.22518e-01 1.53954e+03
2.27517e-01 1.64879e+03
2.32518e-01 9.57820e+02
2.37519e-01 1.39326e+03
2.42519e-01 9.89797e+02
2.47519e-01 8.18664e+02
2.52518e-01 1.44528e+03
2.57516e-01 1.19036e+03
2.62515e-01 5.46570e+02
2.67514e-01 5.03359e+02
2.72514e-01 5.28500e+02
2.77515e-01 5.63781e+02
2.82515e-01 5.40898e+02
2.87515e-01 3.69070e+02
2.92514e-01 6.90992e+02
2.97513e-01 1.29164e+02
8.01858e-03 7.00901e+04
1.28441e-02 2.53817e+04
1.77514e-02 2.58210e+04
2.26910e-02 1.31589e+04
2.76613e-02 7.84028e+03
3.26316e-02 9.15261e+03
3.76089e-02 1.46436e+04
4.25899e-02 1.09430e+04
4.75838e-02 8.65883e+03
5.25894e-02 3.66311e+03
5.75770e-02 3.90238e+03
6.25679e-02 4.61815e+03
6.75637e-02 8.91358e+03
7.25587e-02 7.73501e+03
7.75534e-02 3.06129e+03
8.25494e-02 2.48542e+03
8.75470e-02 2.91063e+03
9.25421e-02 2.93379e+03
9.75420e-02 6.86856e+02
1.02542e-01 -1.55387e+02
1.07541e-01 2.13267e+03
1.12539e-01 2.92348e+03
1.17536e-01 2.80351e+03
1.22536e-01 5.05265e+03
1.27533e-01 2.58684e+03
1.32529e-01 2.42903e+03
1.37528e-01 1.15513e+03
1.42529e-01 1.76138e+03
1.47530e-01 3.10594e+03
1.52529e-01 4.05208e+03
1.57528e-01 2.69729e+03
1.62527e-01 9.78047e+02
1.67527e-01 1.15829e+03
1.72526e-01 -5.19054e+02
1.77523e-01 -2.12920e+02
1.82522e-01 1.68205e+03
1.87521e-01 8.53950e+02
1.92521e-01 4.42633e+02
1.97520e-01 -2.42199e+02
2.02519e-01 3.36244e+01
2.07520e-01 4.65040e+02
2.12519e-01 8.86027e+01
2.17519e-01 7.54354e+02
2.22518e-01 -9.34446e+02
2.27517e-01 7.71724e+02
2.32518e-01 3.51099e+02
2.37519e-01 -1.91874e+02
2.42519e-01 -9.86752e+02
2.47519e-01 -4.21649e+02
2.52518e-01 2.44933e+01
2.57516e-01 3.35041e+02
2.62515e-01 2.22665e+02
2.67514e-01 -5.80406e+02
2.72514e-01 -4.88966e+02
2.77515e-01 -4.63243e+02
2.82515e-01 1.87616e+02
2.87515e-01 -3.05879e+02
2.92514e-01 -2.84513e+01
2.97513e-01 -4.60097e+02
