80 2
k power
3.75378e-03 -8.45852e+03
8.05040e-03 4.48956e+03
1.28486e-02 2.32068e+04
1.77516e-02 2.83354e+04
2.26918e-02 2.61462e+04
2.76480e-02 2.76175e+04
3.26126e-02 2.58162e+04
3.76111e-02 2.15008e+04
4.26130e-02 1.80049e+04
4.76051e-02 1.70963e+04
5.25913e-02 1.61456e+04
5.75684e-02 1.59445e+04
6.25625e-02 1.88323e+04
6.75666e-02 1.39170e+04
7.25730e-02 1.18546e+04
7.75647e-02 1.12636e+04
8.25476e-02 1.00993e+04
8.75441e-02 1.17056e+04
9.25437e-02 7.72776e+03
9.75415e-02 8.12081e+03
1.02541e-01 7.18441e+03
1.07542e-01 7.13157e+03
1.12541e-01 6.80191e+03
1.17533e-01 6.06878e+03
1.22524e-01 7.05895e+03
1.27531e-01 5.22947e+03
1.32537e-01 3.75377e+03
1.37532e-01 4.33394e+03
1.42526e-01 4.57135e+03
1.47525e-01 3.78626e+03
1.52527e-01 4.25411e+03
1.57525e-01 4.11822e+03
1.62524e-01 2.80509e+03
1.67524e-01 2.99098e+03
1.72523e-01 1.88696e+03
1.77521e-01 2.22190e+03
1.82521e-01 2.71259e+03
1.87522e-01 2.15659e+03
1.92522e-01 1.75021e+03
1.97522e-01 2.04414e+03
2.02520e-01 1.59936e+03
2.07516e-01 1.46812e+03
2.12515e-01 1.34248e+03
2.17519e-01 1.76546e+03
2.22521e-01 1.82466e+03
2.27520e-01 1.15726e+03
2.32521e-01 4.34656e+02
2.37519e-01 9.27625e+02
2.42517e-01 1.36816e+03
2.47516e-01 1.29665e+03
2.52517e-01 7.33875e+02
2.57519e-01 6.94969e+02
2.62519e-01 1.02378e+03
2.67517e-01 1.33445e+03
2.72515e-01 6.83773e+02
2.77516e-01 1.03379e+03
2.82516e-01 1.06194e+03
2.87515e-01 7.52836e+02
2.92513e-01 -6.40859e+01
2.97512e-01 8.87266e+01
3.02513e-01 4.25695e+02
3.07511e-01 3.49844e+02
3.12511e-01 3.96742e+02
3.17513e-01 8.29430e+02
3.22513e-01 5.39930e+02
3.27512e-01 6.00102e+02
3.32509e-01 6.39414e+02
3.37510e-01 4.18008e+02
3.42513e-01 1.25078e+02
3.47514e-01 5.67555e+02
3.52514e-01 5.33492e+02
3.57512e-01 5.83266e+02
3.62512e-01 1.59344e+02
3.67512e-01 7.35625e+01
3.72510e-01 1.56703e+02
3.77511e-01 3.01414e+02
3.82512e-01 2.48953e+02
3.87512e-01 4.32914e+02
3.92510e-01 -2.05484e+02
3.97510e-01 -9.02734e+01
3.75378e-03 2.62841e+04
8.05040e-03 4.66976e+04
1.28486e-02 1.89305e+04
1.77516e-02 3.30252e+04
2.26918e-02 1.69055e+04
2.76480e-02 1.95914e+04
3.26126e-02 8.77579e+03
3.76111e-02 6.92942e+03
4.26130e-02 2.05232e+01
4.76051e-02 1.36152e+04
5.25913e-02 1.70761e+04
5.75684e-02 1.21179e+04
6.25625e-02 2.11555e+03
6.75666e-02 2.58189e+03
7.25730e-02 6.33611e+03
7.75647e-02 1.76989e+03
8.25476e-02 1.85495e+03
8.75441e-02 2.27748e+03
9.25437e-02 2.09003e+03
9.75415e-02 3.10005e+03
1.02541e-01 4.35686e+03
1.07542e-01 5.85797e+03
1.12541e-01 2.24599e+03
1.17533e-01 1.66888e+03
1.22524e-01 2.56140e+03
1.27531e-01 3.79101e+01
1.32537e-01 1.16750e+03
1.37532e-01 1.15138e+03
1.42526e-01 -6.75375e+01
1.47525e-01 -1.83393e+02
1.52527e-01 -5.10032e+02
1.57525e-01 4.76374e+02
1.62524e-01 1.54802e+03
1.67524e-01 4.12031e+02
1.72523e-01 7.07153e+02
1.77521e-01 4.53847e+02
1.82521e-01 1.06344e+03
1.87522e-01 1.58248e+03
1.92522e-01 -3.12060e+02
1.97522e-01 9.00816e+01
2.02520e-01 -3.08283e+02
2.07516e-01 1.07192e+03
2.12515e-01 -5.03977e+02
2.17519e-01 -4.84063e+02
2.22521e-01 -2.27962e+02
2.27520e-01 4.05032e+02
2.32521e-01 1.65669e+03
2.37519e-01 1.10748e+03
2.42517e-01 6.09792e+01
2.47516e-01 1.35263e+02
2.52517e-01 3.46820e+02
2.57519e-01 3.18289e+02
2.62519e-01 -1.95840e+02
2.67517e-01 -3.73716e+02
2.72515e-01 -6.66632e+02
2.77516e-01 -2.46814e+02
2.82516e-01 -2.73998e+02
2.87515e-01 -5.61966e+02
2.92513e-01 -1.26220e+03
2.97512e-01 -3.46015e+02
3.02513e-01 9.95670e+02
3.07511e-01 4.82386e+02
3.12511e-01 -5.26918e+02
3.17513e-01 -3.00682e+02
3.22513e-01 -1.19133e+02
3.27512e-01 6.03329e+02
3.32509e-01 -1.39977e+02
3.37510e-01 4.75012e+02
3.42513e-01 -8.41859e+02
3.47514e-01 -6.29116e+02
3.52514e-01 -1.18393e+02
3.57512e-01 6.60428e+02
3.62512e-01 -4.09648e+02
3.67512e-01 -8.94915e+01
3.72510e-01 -1.58221e+02
3.77511e-01 -9.60759e+01
3.82512e-01 3.04127e+02
3.87512e-01 -2.32730e+02
3.92510e-01 -1.13872e+02
3.97510e-01 -4.98972e+02
