80 2
k power
3.70544e-03 9.40553e+04
8.00271e-03 2.75368e+04
1.28497e-02 4.82858e+04
1.77641e-02 4.09515e+04
2.26842e-02 3.45746e+04
2.76464e-02 3.10196e+04
3.26361e-02 3.12265e+04
3.76229e-02 2.81226e+04
4.26066e-02 2.36264e+04
4.75842e-02 1.94977e+04
5.25722e-02 1.97943e+04
5.75659e-02 1.66213e+04
6.25589e-02 1.64200e+04
6.75629e-02 1.53517e+04
7.25605e-02 1.40051e+04
7.75516e-02 1.33373e+04
8.25500e-02 1.17207e+04
8.75455e-02 9.98772e+03
9.25437e-02 8.17743e+03
9.75415e-02 7.40276e+03
1.02534e-01 6.79009e+03
1.07536e-01 6.33373e+03
1.12540e-01 5.33159e+03
1.17537e-01 5.52545e+03
1.22533e-01 4.71677e+03
1.27534e-01 5.62073e+03
1.32530e-01 4.89133e+03
1.37531e-01 4.41819e+03
1.42530e-01 4.20248e+03
1.47526e-01 4.39966e+03
1.52527e-01 3.74016e+03
1.57528e-01 3.44628e+03
1.62527e-01 2.97102e+03
1.67526e-01 2.78112e+03
1.72526e-01 2.64162e+03
1.77526e-01 2.42511e+03
1.82527e-01 2.67855e+03
1.87525e-01 2.53974e+03
1.92520e-01 2.45340e+03
1.97516e-01 2.11011e+03
2.02513e-01 2.18602e+03
2.07516e-01 1.98041e+03
2.12517e-01 1.70398e+03
2.17519e-01 1.34358e+03
2.22521e-01 1.50052e+03
2.27519e-01 1.26970e+03
2.32521e-01 1.14656e+03
2.37520e-01 1.06102e+03
2.42520e-01 9.81336e+02
2.47519e-01 1.05555e+03
2.52516e-01 1.19423e+03
2.57514e-01 8.46656e+02
2.62513e-01 6.51672e+02
2.67513e-01 7.00852e+02
2.72514e-01 5.74719e+02
2.77515e-01 6.00781e+02
2.82516e-01 5.01992e+02
2.87514e-01 4.29445e+02
2.92512e-01 1.91984e+02
2.97514e-01 6.74805e+02
3.02516e-01 5.33508e+02
3.07515e-01 6.57062e+02
3.12512e-01 4.05742e+02
3.17510e-01 2.41102e+02
3.22511e-01 4.19156e+02
3.27512e-01 6.25062e+02
3.32512e-01 4.39438e+02
3.37512e-01 6.90078e+02
3.42513e-01 3.55938e+02
3.47513e-01 2.10242e+02
3.52513e-01 1.58273e+02
3.57513e-01 9.67969e+00
3.62512e-01 1.38898e+02
3.67512e-01 2.10648e+02
3.72512e-01 1.81344e+02
3.77511e-01 1.05898e+02
3.82510e-01 -1.38422e+02
3.87510e-01 2.69719e+02
3.92510e-01 -2.19766e+01
3.97510e-01 2.89609e+02
3.70544e-03 -8.46329e+04
8.00271e-03 3.17588e+04
1.28497e-02 2.75445e+04
1.77641e-02 2.99373e+04
2.26842e-02 8.87549e+03
2.76464e-02 1.47169e+04
3.26361e-02 1.21965e+04
3.76229e-02 1.78924e+04
4.26066e-02 9.77503e+03
4.75842e-02 7.65388e+03
5.25722e-02 7.35773e+03
5.75659e-02 1.91084e+03
6.25589e-02 7.57780e+03
6.75629e-02 2.11669e+03
7.25605e-02 5.76829e+03
7.75516e-02 8.11374e+03
8.25500e-02 5.76914e+03
8.75455e-02 1.98880e+03
9.25437e-02 2.83938e+03
9.75415e-02 5.49330e+03
1.02534e-01 1.48239e+03
1.07536e-01 1.67788e+03
1.12540e-01 4.03873e+02
1.17537e-01 2.53853e+03
1.22533e-01 1.50654e+03
1.27534e-01 3.72424e+02
1.32530e-01 1.20127e+03
1.37531e-01 1.37246e+03
1.42530e-01 5.16393e+02
1.47526e-01 2.03583e+03
1.52527e-01 1.98587e+03
1.57528e-01 -2.85792e+02
1.62527e-01 9.44516e+02
1.67526e-01 1.92269e+02
1.72526e-01 5.62077e+02
1.77526e-01 3.83408e+02
1.82527e-01 5.93487e+02
1.87525e-01 -5.52891e+02
1.92520e-01 3.28447e+02
1.97516e-01 -6.33237e+02
2.02513e-01 1.03039e+03
2.07516e-01 6.65473e+02
2.12517e-01 1.70638e+02
2.17519e-01 5.98214e+02
2.22521e-01 -9.76044e+02
2.27519e-01 -4.65018e+02
2.32521e-01 3.51753e+02
2.37520e-01 9.49747e+01
2.42520e-01 5.87890e+02
2.47519e-01 9.94208e+01
2.52516e-01 5.36902e+02
2.57514e-01 -3.80492e+02
2.62513e-01 -6.70252e+02
2.67513e-01 -5.68623e+02
2.72514e-01 -8.71792e+02
2.77515e-01 -3.94871e+02
2.82516e-01 -3.05103e+02
2.87514e-01 -2.18489e+02
2.92512e-01 -2.93210e+02
2.97514e-01 -7.69881e+02
3.02516e-01 7.29299e+02
3.07515e-01 9.92738e+00
3.12512e-01 -9.65441e+01
3.17510e-01 1.46779e+02
3.22511e-01 4.79020e+02
3.27512e-01 5.33626e+02
3.32512e-01 -2.29960e+02
3.37512e-01 -2.59160e+02
3.42513e-01 -6.46419e+02
3.47513e-01 -5.45037e+02
3.52513e-01 -6.06999e+02
3.57513e-01 3.85129e+02
3.62512e-01 -3.21055e+02
3.67512e-01 -2.66882e+01
3.72512e-01 5.06650e+01
3.77511e-01 -1.49851e+02
3.82510e-01 -2.54853e+02
3.87510e-01 -6.85380e+02
3.92510e-01 -3.71856e+02
3.97510e-01 7.51779e+02
