80 2
k power
3.70544e-03 8.23664e+03
8.00271e-03 1.94779e+04
1.28497e-02 3.93663e+04
1.77641e-02 3.28916e+04
2.26842e-02 4.17591e+04
2.76464e-02 3.47450e+04
3.26361e-02 2.62337e+04
3.76229e-02 2.86782e+04
4.26066e-02 2.25416e+04
4.75842e-02 2.04132e+04
5.25722e-02 1.82614e+04
5.75659e-02 1.94094e+04
6.25589e-02 1.61680e+04
6.75629e-02 1.46365e+04
7.25605e-02 1.52220e+04
7.75516e-02 1.47918e+04
8.25500e-02 1.05632e+04
8.75455e-02 1.06817e+04
9.25437e-02 8.58067e+03
9.75415e-02 8.27877e+03
1.02534e-01 8.38393e+03
1.07536e-01 7.18619e+03
1.12540e-01 7.00166e+03
1.17537e-01 5.47755e+03
1.22533e-01 4.82383e+03
1.27534e-01 5.92507e+03
1.32530e-01 5.69170e+03
1.37531e-01 4.93422e+03
1.42530e-01 3.91440e+03
1.47526e-01 4.12770e+03
1.52527e-01 3.04090e+03
1.57528e-01 3.20589e+03
1.62527e-01 2.99455e+03
1.67526e-01 3.24745e+03
1.72526e-01 2.45709e+03
1.77526e-01 2.45220e+03
1.82527e-01 2.15408e+03
1.87525e-01 2.14817e+03
1.92520e-01 1.74619e+03
1.97516e-01 1.66063e+03
2.02513e-01 1.98203e+03
2.07516e-01 1.95272e+03
2.12517e-01 1.71480e+03
2.17519e-01 1.12944e+03
2.22521e-01 9.10695e+02
2.27519e-01 1.51579e+03
2.32521e-01 1.45171e+03
2.37520e-01 1.01350e+03
2.42520e-01 1.59035e+03
2.47519e-01 1.01855e+03
2.52516e-01 9.48758e+02
2.57514e-01 7.02398e+02
2.62513e-01 7.11469e+02
2.67513e-01 8.35719e+02
2.72514e-01 1.29456e+03
2.77515e-01 8.14375e+02
2.82516e-01 9.94164e+02
2.87514e-01 8.61148e+02
2.92512e-01 3.78281e+02
2.97514e-01 5.68781e+02
3.02516e-01 9.27500e+02
3.07515e-01 1.17224e+03
3.12512e-01 8.34961e+02
3.17510e-01 3.34273e+02
3.22511e-01 5.83320e+02
3.27512e-01 1.99477e+02
3.32512e-01 5.29016e+02
3.37512e-01 5.05055e+02
3.42513e-01 4.00719e+02
3.47513e-01 2.61312e+02
3.52513e-01 2.45977e+02
3.57513e-01 4.23867e+02
3.62512e-01 5.13797e+02
3.67512e-01 1.06758e+02
3.72512e-01 3.27484e+02
3.77511e-01 2.29180e+02
3.82510e-01 2.85688e+02
3.87510e-01 4.94453e+01
3.92510e-01 8.55547e+01
3.97510e-01 5.69531e+00
3.70544e-03 1.26448e+04
8.00271e-03 5.33392e+04
1.28497e-02 1.32891e+04
1.77641e-02 3.53084e+04
2.26842e-02 3.13085e+04
2.76464e-02 2.61971e+04
3.26361e-02 9.37966e+03
3.76229e-02 1.06674e+04
4.26066e-02 9.42702e+03
4.75842e-02 -2.10611e+03
5.25722e-02 1.43060e+03
5.75659e-02 -2.88230e+02
6.25589e-02 1.19527e+04
6.75629e-02 6.12279e+03
7.25605e-02 1.08432e+03
7.75516e-02 4.94504e+03
8.25500e-02 -2.44271e+03
8.75455e-02 5.49577e+02
9.25437e-02 3.49473e+03
9.75415e-02 5.04110e+03
1.02534e-01 2.23036e+03
1.07536e-01 1.56748e+03
1.12540e-01 1.95670e+03
1.17537e-01 -9.18115e+01
1.22533e-01 -5.45577e+02
1.27534e-01 1.20616e+03
1.32530e-01 7.71118e+02
1.37531e-01 1.61881e+03
1.42530e-01 2.50498e+02
1.47526e-01 4.41536e+02
1.52527e-01 -6.34266e+00
1.57528e-01 -4.98045e+02
1.62527e-01 -1.65105e+03
1.67526e-01 -8.59739e+02
1.72526e-01 4.80515e+02
1.77526e-01 -1.63247e+03
1.82527e-01 -9.93628e+02
1.87525e-01 -1.13895e+03
1.92520e-01 -1.25496e+03
1.97516e-01 -9.72534e+02
2.02513e-01 -6.42127e+02
2.07516e-01 -5.99516e+02
2.12517e-01 -1.97741e+03
2.17519e-01 -1.43809e+03
2.22521e-01 -2.17409e+03
2.27519e-01 -1.24947e+03
2.32521e-01 -1.90920e+03
2.37520e-01 -2.40721e+03
2.42520e-01 -1.82542e+03
2.47519e-01 -4.14284e+01
2.52516e-01 -5.49821e+02
2.57514e-01 5.47808e+02
2.62513e-01 3.12380e+02
2.67513e-01 1.07492e+02
2.72514e-01 -5.00946e+02
2.77515e-01 -3.85573e+02
2.82516e-01 -9.47549e+02
2.87514e-01 -7.46107e+02
2.92512e-01 8.37443e+02
2.97514e-01 5.84106e+02
3.02516e-01 4.64928e+02
3.07515e-01 -3.29232e+02
3.12512e-01 -5.40728e+02
3.17510e-01 2.42773e+02
3.22511e-01 4.47823e+02
3.27512e-01 -4.98396e+01
3.32512e-01 -1.48810e+02
3.37512e-01 -3.46263e+02
3.42513e-01 -3.46177e+02
3.47513e-01 -6.86560e+02
3.52513e-01 2.08310e+02
3.57513e-01 -6.21216e+02
3.62512e-01 -1.01119e+03
3.67512e-01 -1.85207e+02
3.72512e-01 -3.36346e+02
3.77511e-01 -1.32532e+03
3.82510e-01 -7.98457e+02
3.87510e-01 -5.13656e+01
3.92510e-01 7.92204e+02
3.97510e-01 3.09627e+02
