59 2
k power
8.05565e-03 3.49054e+04
1.28387e-02 4.58380e+04
1.77584e-02 4.10434e+04
2.26862e-02 3.43822e+04
2.76450e-02 3.30326e+04
3.26261e-02 2.86933e+04
3.76152e-02 2.85710e+04
4.26121e-02 2.37327e+04
4.75881e-02 1.75148e+04
5.25764e-02 1.67188e+04
5.75766e-02 1.75054e+04
6.25706e-02 1.79150e+04
6.75643e-02 1.63909e+04
7.25546e-02 1.53861e+04
7.75520e-02 1.16234e+04
8.25499e-02 1.25383e+04
8.75466e-02 1.04858e+04
9.25461e-02 1.07280e+04
9.75410e-02 8.80966e+03
1.02539e-01 7.62852e+03
1.07538e-01 6.56324e+03
1.12539e-01 5.59082e+03
1.17539e-01 5.68641e+03
1.22534e-01 5.82531e+03
1.27532e-01 5.33489e+03
1.32531e-01 4.88585e+03
1.37529e-01 4.96954e+03
1.42529e-01 4.01223e+03
1.47527e-01 3.33148e+03
1.52526e-01 2.15062e+03
1.57526e-01 3.45040e+03
1.62527e-01 3.32910e+03
1.67528e-01 3.35395e+03
1.72524e-01 1.87489e+03
1.77522e-01 2.37342e+03
1.82524e-01 2.58266e+03
1.87522e-01 1.89391e+03
1.92522e-01 1.82566e+03
1.97523e-01 1.78420e+03
2.02522e-01 1.65310e+03
2.07520e-01 1.95862e+03
2.12520e-01 1.39934e+03
2.17519e-01 6.60227e+02
2.22517e-01 1.43320e+03
2.27517e-01 1.55154e+03
2.32517e-01 1.32045e+03
2.37517e-01 1.09876e+03
2.42517e-01 9.86852e+02
2.47517e-01 9.86367e+02
2.52517e-01 8.70789e+02
2.57516e-01 6.78203e+02
2.62515e-01 6.83898e+02
2.67515e-01 7.40125e+02
2.72514e-01 6.68719e+02
2.77515e-01 4.39734e+02
2.82515e-01 8.72086e+02
2.87514e-01 6.37945e+02
2.92514e-01 7.10258e+02
2.97513e-01 4.66305e+02
8.05565e-03 6.79046e+04
1.28387e-02 -2.38718e+04
1.77584e-02 1.12497e+04
2.26862e-02 1.52749e+04
2.76450e-02 1.66259e+04
3.26261e-02 1.44285e+04
3.76152e-02 6.47432e+03
4.26121e-02 1.22639e+04
4.75881e-02 1.42842e+04
5.25764e-02 5.93877e+03
5.75766e-02 7.38680e+03
6.25706e-02 6.11736e+03
6.75643e-02 1.27211e+03
7.25546e-02 7.90725e+03
7.75520e-02 9.47525e+02
8.25499e-02 -7.21640e+02
8.75466e-02 -2.31335e+03
9.25461e-02 2.87894e+03
9.75410e-02 1.93881e+03
1.02539e-01 2.93063e+03
1.07538e-01 4.57718e+03
1.12539e-01 2.41924e+03
1.17539e-01 1.63651e+03
1.22534e-01 7.94858e+02
1.27532e-01 3.04363e+03
1.32531e-01 2.37876e+03
1.37529e-01 -6.09173e+01
1.42529e-01 2.64755e+03
1.47527e-01 6.63860e+02
1.52526e-01 2.88663e+03
1.57526e-01 1.72035e+03
1.62527e-01 1.89035e+03
1.67528e-01 1.01197e+03
1.72524e-01 4.30137e+02
1.77522e-01 -6.02455e+02
1.82524e-01 4.80084e+02
1.87522e-01 -4.32365e+02
1.92522e-01 -1.59480e+02
1.97523e-01 -8.35965e+02
2.02522e-01 4.96292e+01
2.07520e-01 1.09970e+02
2.12520e-01 -1.98460e+02
2.17519e-01 -2.75155e+02
2.22517e-01 3.77025e+02
2.27517e-01 4.17854e+02
2.32517e-01 -4.81313e+02
2.37517e-01 -1.23347e+03
2.42517e-01 -4.08572e+02
2.47517e-01 -5.63622e+02
2.52517e-01 -6.98835e+02
2.57516e-01 -1.37030e+03
2.62515e-01 -6.63367e+01
2.67515e-01 4.37687e+02
2.72514e-01 1.06983e+02
2.77515e-01 -2.88373e+02
2.82515e-01 -4.80710e+02
2.87514e-01 -1.73914e+01
2.92514e-01 3.34172e+02
2.97513e-01 7.55871e+01
