80 2
k power
3.75378e-03 4.70085e+04
8.05040e-03 2.40420e+04
1.28486e-02 4.45037e+04
1.77516e-02 2.54333e+04
2.26918e-02 3.52651e+04
2.76480e-02 2.77542e+04
3.26126e-02 2.38580e+04
3.76111e-02 2.10549e+04
4.26130e-02 2.22992e+04
4.76051e-02 2.11174e+04
5.25913e-02 1.61157e+04
5.75684e-02 1.75878e+04
6.25625e-02 1.29341e+04
6.75666e-02 1.34888e+04
7.25730e-02 1.45271e+04
7.75647e-02 1.25503e+04
8.25476e-02 1.21925e+04
8.75441e-02 1.01624e+04
9.25437e-02 9.05259e+03
9.75415e-02 8.23006e+03
1.02541e-01 6.36342e+03
1.07542e-01 7.23087e+03
1.12541e-01 8.06452e+03
1.17533e-01 6.17280e+03
1.22524e-01 5.17190e+03
1.27531e-01 5.35497e+03
1.32537e-01 4.69332e+03
1.37532e-01 4.81420e+03
1.42526e-01 3.78451e+03
1.47525e-01 3.16516e+03
1.52527e-01 3.54717e+03
1.57525e-01 3.59116e+03
1.62524e-01 2.56603e+03
1.67524e-01 2.09037e+03
1.72523e-01 2.73511e+03
1.77521e-01 2.10946e+03
1.82521e-01 2.60964e+03
1.87522e-01 2.64962e+03
1.92522e-01 2.64592e+03
1.97522e-01 2.45652e+03
2.02520e-01 1.91348e+03
2.07516e-01 1.94625e+03
2.12515e-01 1.35374e+03
2.17519e-01 1.69206e+03
2.22521e-01 1.56134e+03
2.27520e-01 1.54020e+03
2.32521e-01 8.76609e+02
2.37519e-01 1.08138e+03
2.42517e-01 5.70578e+02
2.47516e-01 9.04680e+02
2.52517e-01 8.80594e+02
2.57519e-01 1.24813e+03
2.62519e-01 9.95422e+02
2.67517e-01 6.65922e+02
2.72515e-01 9.84234e+02
2.77516e-01 1.30853e+03
2.82516e-01 1.31732e+03
2.87515e-01 5.25812e+02
2.92513e-01 3.73570e+02
2.97512e-01 4.28227e+02
3.02513e-01 2.30938e+02
3.07511e-01 3.44578e+02
3.12511e-01 4.99156e+02
3.17513e-01 5.62125e+02
3.22513e-01 2.95852e+02
3.27512e-01 4.54875e+02
3.32509e-01 6.54781e+02
3.37510e-01 1.54992e+02
3.42513e-01 1.84812e+02
3.47514e-01 1.26867e+02
3.52514e-01 1.98250e+02
3.57512e-01 2.41836e+02
3.62512e-01 2.73969e+02
3.67512e-01 2.41680e+02
3.72510e-01 4.02695e+02
3.77511e-01 2.43500e+02
3.82512e-01 4.20266e+02
3.87512e-01 5.52383e+02
3.92510e-01 4.98570e+02
3.97510e-01 4.12852e+02
3.75378e-03 4.67270e+04
8.05040e-03 -1.00549e+03
1.28486e-02 8.37438e+02
1.77516e-02 -6.26664e+03
2.26918e-02 -2.43768e+03
2.76480e-02 -2.68375e+03
3.26126e-02 8.48326e+03
3.76111e-02 2.06250e+04
4.26130e-02 1.56180e+04
4.76051e-02 5.71075e+03
5.25913e-02 3.73708e+03
5.75684e-02 6.13750e+03
6.25625e-02 5.42650e+03
6.75666e-02 6.01998e+03
7.25730e-02 6.46744e+03
7.75647e-02 4.65872e+03
8.25476e-02 5.71593e+03
8.75441e-02 4.16161e+03
9.25437e-02 3.34536e+03
9.75415e-02 3.66381e+03
1.02541e-01 4.11388e+03
1.07542e-01 -1.27956e+03
1.12541e-01 1.60513e+02
1.17533e-01 -2.18931e+03
1.22524e-01 -5.83903e+02
1.27531e-01 9.78265e+02
1.32537e-01 8.44930e+02
1.37532e-01 4.53018e+02
1.42526e-01 -2.05032e+03
1.47525e-01 -3.27982e+02
1.52527e-01 4.19558e+02
1.57525e-01 6.65583e+02
1.62524e-01 -3.11075e+02
1.67524e-01 -7.56667e+01
1.72523e-01 -2.62682e+02
1.77521e-01 -1.28281e+03
1.82521e-01 -3.81127e-01
1.87522e-01 -2.16191e+03
1.92522e-01 -1.09623e+03
1.97522e-01 -3.57911e+02
2.02520e-01 -7.26470e+02
2.07516e-01 1.01695e+03
2.12515e-01 -2.42594e+01
2.17519e-01 1.66687e+02
2.22521e-01 -1.83276e+02
2.27520e-01 -4.80870e+01
2.32521e-01 -4.84636e+02
2.37519e-01 -8.02393e+02
2.42517e-01 1.88440e+01
2.47516e-01 -1.81311e+02
2.52517e-01 -1.03687e+03
2.57519e-01 -2.03241e+02
2.62519e-01 1.81983e+03
2.67517e-01 3.72563e+02
2.72515e-01 -1.36664e+03
2.77516e-01 -6.09160e+02
2.82516e-01 -3.01218e+02
2.87515e-01 1.77358e+02
2.92513e-01 -8.58673e+02
2.97512e-01 -4.44101e+02
3.02513e-01 -3.30357e+02
3.07511e-01 1.02630e+02
3.12511e-01 -5.88844e+02
3.17513e-01 -3.88360e+02
3.22513e-01 9.07809e+02
3.27512e-01 -6.44860e+01
3.32509e-01 6.28089e+00
3.37510e-01 -7.28167e+02
3.42513e-01 -1.12976e+03
3.47514e-01 -3.42978e+02
3.52514e-01 2.30556e+02
3.57512e-01 6.97346e+02
3.62512e-01 -1.15558e+03
3.67512e-01 -4.16658e+02
3.72510e-01 -9.80659e+02
3.77511e-01 -2.74569e+02
3.82512e-01 -8.12432e+02
3.87512e-01 7.85767e+02
3.92510e-01 -7.26108e+02
3.97510e-01 -5.41116e+02
