60 2
k power
3.78596e-03 6.31645e+03
8.05565e-03 3.30415e+04
1.28387e-02 2.31675e+04
1.77584e-02 3.65546e+04
2.26862e-02 3.75473e+04
2.76450e-02 2.65317e+04
3.26261e-02 2.68791e+04
3.76152e-02 2.32529e+04
4.26121e-02 2.07811e+04
4.75881e-02 1.98872e+04
5.25764e-02 1.69284e+04
5.75766e-02 1.61087e+04
6.25706e-02 1.44325e+04
6.75643e-02 1.44629e+04
7.25546e-02 1.27820e+04
7.75520e-02 1.08142e+04
8.25499e-02 1.16532e+04
8.75466e-02 9.23916e+03
9.25461e-02 9.73568e+03
9.75410e-02 7.85312e+03
1.02539e-01 7.44678e+03
1.07538e-01 6.91706e+03
1.12539e-01 6.21505e+03
1.17539e-01 5.28845e+03
1.22534e-01 4.31683e+03
1.27532e-01 5.06681e+03
1.32531e-01 5.31213e+03
1.37529e-01 4.61037e+03
1.42529e-01 4.43548e+03
1.47527e-01 3.73673e+03
1.52526e-01 3.86874e+03
1.57526e-01 3.74565e+03
1.62527e-01 2.87295e+03
1.67528e-01 2.93823e+03
1.72524e-01 2.97043e+03
1.77522e-01 2.21630e+03
1.82524e-01 1.98542e+03
1.87522e-01 1.94966e+03
1.92522e-01 1.71193e+03
1.97523e-01 1.65412e+03
2.02522e-01 1.28097e+03
2.07520e-01 1.82095e+03
2.12520e-01 1.40627e+03
2.17519e-01 1.64668e+03
2.22517e-01 1.24650e+03
2.27517e-01 1.44796e+03
2.32517e-01 1.37331e+03
2.37517e-01 1.36648e+03
2.42517e-01 7.16016e+02
2.47517e-01 1.11040e+03
2.52517e-01 3.76633e+02
2.57516e-01 8.50094e+02
2.62515e-01 9.24477e+02
2.67515e-01 8.18930e+02
2.72514e-01 7.04156e+02
2.77515e-01 1.28099e+03
2.82515e-01 7.58422e+02
2.87514e-01 9.44305e+02
2.92514e-01 5.85359e+02
2.97513e-01 7.01070e+02
3.78596e-03 -2.45325e+04
8.05565e-03 -1.11346e+04
1.28387e-02 1.27315e+04
1.77584e-02 6.76317e+03
2.26862e-02 2.15890e+04
2.76450e-02 1.67989e+04
3.26261e-02 1.24048e+04
3.76152e-02 7.88649e+03
4.26121e-02 7.27401e+02
4.75881e-02 1.20851e+04
5.25764e-02 8.69272e+03
5.75766e-02 5.80605e+03
6.25706e-02 4.62283e+03
6.75643e-02 4.12421e+03
7.25546e-02 2.82985e+03
7.75520e-02 5.79079e+03
8.25499e-02 6.33888e+03
8.75466e-02 1.93439e+03
9.25461e-02 2.39348e+03
9.75410e-02 6.30093e+03
1.02539e-01 3.24332e+03
1.07538e-01 1.14462e+03
1.12539e-01 2.70780e+03
1.17539e-01 1.68441e+03
1.22534e-01 7.77010e+02
1.27532e-01 2.59591e+03
1.32531e-01 1.94272e+03
1.37529e-01 1.77892e+03
1.42529e-01 4.80245e+01
1.47527e-01 1.58124e+03
1.52526e-01 1.05632e+03
1.57526e-01 -1.51971e+02
1.62527e-01 -2.76563e+02
1.67528e-01 6.39284e+02
1.72524e-01 1.52773e+03
1.77522e-01 1.72785e+02
1.82524e-01 1.84559e+02
1.87522e-01 7.16193e+02
1.92522e-01 -4.08374e+01
1.97523e-01 4.33615e+01
2.02522e-01 5.05150e+01
2.07520e-01 9.89121e+02
2.12520e-01 2.08267e+02
2.17519e-01 -6.21270e+02
2.22517e-01 7.94070e+02
2.27517e-01 2.07703e+02
2.32517e-01 -1.21471e+03
2.37517e-01 -3.65234e+02
2.42517e-01 1.63007e+02
2.47517e-01 -7.09330e+02
2.52517e-01 -8.69880e+02
2.57516e-01 -7.00690e+02
2.62515e-01 -7.19520e+02
2.67515e-01 -1.52690e+03
2.72514e-01 -1.00809e+03
2.77515e-01 -1.66142e+02
2.82515e-01 -2.54146e+02
2.87514e-01 -3.43120e+02
2.92514e-01 2.30165e+02
2.97513e-01 -2.43154e+02
