59 2
k power
8.01858e-03 2.98101e+04
1.28441e-02 4.00256e+04
1.77514e-02 4.33760e+04
2.26910e-02 3.78394e+04
2.76613e-02 2.32042e+04
3.26316e-02 2.71828e+04
3.76089e-02 2.28103e+04
4.25899e-02 2.08340e+04
4.75838e-02 1.81441e+04
5.25894e-02 1.56133e+04
5.75770e-02 1.59434e+04
6.25679e-02 1.63711e+04
6.75637e-02 1.63813e+04
7.25587e-02 1.35188e+04
7.75534e-02 1.48864e+04
8.25494e-02 1.12088e+04
8.75470e-02 8.06697e+03
9.25421e-02 7.87605e+03
9.75420e-02 7.58060e+03
1.02542e-01 7.26748e+03
1.07541e-01 6.87506e+03
1.12539e-01 6.17541e+03
1.17536e-01 4.94472e+03
1.22536e-01 5.05980e+03
1.27533e-01 4.56277e+03
1.32529e-01 3.89486e+03
1.37528e-01 4.19320e+03
1.42529e-01 4.58994e+03
1.47530e-01 4.14841e+03
1.52529e-01 4.05441e+03
1.57528e-01 3.88952e+03
1.62527e-01 2.95852e+03
1.67527e-01 2.26096e+03
1.72526e-01 2.63178e+03
1.77523e-01 2.40383e+03
1.82522e-01 1.82139e+03
1.87521e-01 2.37114e+03
1.92521e-01 1.93123e+03
1.97520e-01 2.05150e+03
2.02519e-01 2.50759e+03
2.07520e-01 1.73312e+03
2.12519e-01 1.14833e+03
2.17519e-01 1.87116e+03
2.22518e-01 1.68300e+03
2.27517e-01 1.15193e+03
2.32518e-01 1.55679e+03
2.37519e-01 1.43606e+03
2.42519e-01 9.00703e+02
2.47519e-01 1.28557e+03
2.52518e-01 1.34447e+03
2.57516e-01 9.16867e+02
2.62515e-01 6.60023e+02
2.67514e-01 7.11125e+02
2.72514e-01 8.66914e+02
2.77515e-01 8.84805e+02
2.82515e-01 6.31219e+02
2.87515e-01 7.55945e+02
2.92514e-01 4.03094e+02
2.97513e-01 1.74977e+02
8.01858e-03 4.54188e+04
1.28441e-02 2.86198e+04
1.77514e-02 1.68538e+04
2.26910e-02 2.05770e+03
2.76613e-02 5.21396e+03
3.26316e-02 7.56654e+03
3.76089e-02 8.48891e+03
4.25899e-02 7.11363e+03
4.75838e-02 9.32657e+03
5.25894e-02 1.67240e+02
5.75770e-02 8.47382e+02
6.25679e-02 6.69229e+03
6.75637e-02 9.25719e+03
7.25587e-02 7.00363e+03
7.75534e-02 9.41390e+03
8.25494e-02 7.58709e+03
8.75470e-02 2.96676e+03
9.25421e-02 2.50862e+03
9.75420e-02 5.61268e+03
1.02542e-01 3.61740e+03
1.07541e-01 4.19384e+03
1.12539e-01 2.44077e+03
1.17536e-01 3.84775e+03
1.22536e-01 4.44943e+03
1.27533e-01 1.24108e+03
1.32529e-01 -1.29476e+03
1.37528e-01 2.28162e+03
1.42529e-01 2.38556e+02
1.47530e-01 1.21817e+03
1.52529e-01 3.58940e+02
1.57528e-01 6.41451e+02
1.62527e-01 6.51858e+02
1.67527e-01 7.93281e+02
1.72526e-01 4.82141e+02
1.77523e-01 -8.85373e+02
1.82522e-01 -9.42622e+02
1.87521e-01 -1.18987e+03
1.92521e-01 5.25938e+02
1.97520e-01 9.28369e+02
2.02519e-01 -1.13922e+03
2.07520e-01 7.13832e+02
2.12519e-01 5.06104e+01
2.17519e-01 -2.45550e+02
2.22518e-01 7.53990e+01
2.27517e-01 -7.00204e+02
2.32518e-01 -3.20049e+02
2.37519e-01 4.19873e+01
2.42519e-01 2.31599e+02
2.47519e-01 -3.95636e+02
2.52518e-01 -7.43269e+02
2.57516e-01 -1.51911e+03
2.62515e-01 -1.11205e+03
2.67514e-01 -9.74326e+02
2.72514e-01 2.29467e+02
2.77515e-01 -6.58428e+02
2.82515e-01 -1.07851e+02
2.87515e-01 2.31092e+01
2.92514e-01 -3.93685e+02
2.97513e-01 -2.96547e+02
