59 2
k power
8.05565e-03 1.75501e+04
1.28387e-02 3.88100e+04
1.77584e-02 4.81130e+04
2.26862e-02 4.02088e+04
2.76450e-02 3.48092e+04
3.26261e-02 3.19675e+04
3.76152e-02 2.77049e+04
4.26121e-02 2.52843e+04
4.75881e-02 1.56625e+04
5.25764e-02 1.77134e+04
5.75766e-02 1.84482e+04
6.25706e-02 1.53564e+04
6.75643e-02 1.77459e+04
7.25546e-02 1.49550e+04
7.75520e-02 1.18514e+04
8.25499e-02 1.21879e+04
8.75466e-02 9.20534e+03
9.25461e-02 9.50503e+03
9.75410e-02 7.48865e+03
1.02539e-01 7.83917e+03
1.07538e-01 7.66076e+03
1.12539e-01 6.35632e+03
1.17539e-01 5.74514e+03
1.22534e-01 6.03462e+03
1.27532e-01 5.52248e+03
1.32531e-01 5.85080e+03
1.37529e-01 4.98670e+03
1.42529e-01 3.99327e+03
1.47527e-01 3.35474e+03
1.52526e-01 2.65985e+03
1.57526e-01 3.16158e+03
1.62527e-01 2.93734e+03
1.67528e-01 2.39098e+03
1.72524e-01 2.99203e+03
1.77522e-01 2.73133e+03
1.82524e-01 2.45252e+03
1.87522e-01 2.37001e+03
1.92522e-01 3.05920e+03
1.97523e-01 2.19712e+03
2.02522e-01 1.93004e+03
2.07520e-01 1.73107e+03
2.12520e-01 1.53422e+03
2.17519e-01 1.36057e+03
2.22517e-01 1.45688e+03
2.27517e-01 1.29849e+03
2.32517e-01 2.37004e+03
2.37517e-01 1.61291e+03
2.42517e-01 1.02555e+03
2.47517e-01 1.16405e+03
2.52517e-01 1.14684e+03
2.57516e-01 1.11959e+03
2.62515e-01 9.03555e+02
2.67515e-01 9.79867e+02
2.72514e-01 7.31648e+02
2.77515e-01 9.93414e+02
2.82515e-01 1.22829e+03
2.87514e-01 7.68367e+02
2.92514e-01 7.07477e+02
2.97513e-01 4.62930e+02
8.05565e-03 2.95239e+04
1.28387e-02 -1.76225e+04
1.77584e-02 1.97287e+04
2.26862e-02 2.91338e+04
2.76450e-02 1.28750e+04
3.26261e-02 1.06899e+04
3.76152e-02 3.47323e+03
4.26121e-02 5.10665e+03
4.75881e-02 7.90396e+03
5.25764e-02 7.73621e+03
5.75766e-02 1.25283e+04
6.25706e-02 7.13256e+03
6.75643e-02 1.85581e+03
7.25546e-02 1.71258e+03
7.75520e-02 7.13500e+03
8.25499e-02 3.06921e+03
8.75466e-02 5.57860e+03
9.25461e-02 6.55343e+03
9.75410e-02 1.88204e+03
1.02539e-01 1.20461e+03
1.07538e-01 4.71631e+03
1.12539e-01 1.16573e+03
1.17539e-01 3.63015e+03
1.22534e-01 9.17978e+02
1.27532e-01 2.87330e+03
1.32531e-01 4.91405e+02
1.37529e-01 -5.33655e+01
1.42529e-01 1.12605e+02
1.47527e-01 1.05582e+03
1.52526e-01 1.77498e+03
1.57526e-01 3.29821e+03
1.62527e-01 1.53571e+02
1.67528e-01 1.04549e+03
1.72524e-01 9.94833e+01
1.77522e-01 6.43069e+02
1.82524e-01 4.14751e+02
1.87522e-01 -9.38980e+02
1.92522e-01 -1.48068e+03
1.97523e-01 -1.95065e+03
2.02522e-01 -1.09135e+03
2.07520e-01 9.40650e+02
2.12520e-01 -6.20537e+02
2.17519e-01 -5.83246e+02
2.22517e-01 -3.23479e+01
2.27517e-01 -8.43219e+02
2.32517e-01 -5.17110e+02
2.37517e-01 3.29756e+02
2.42517e-01 -1.23521e+03
2.47517e-01 3.82397e+02
2.52517e-01 -6.93068e+02
2.57516e-01 -1.72169e+02
2.62515e-01 -6.87923e+00
2.67515e-01 3.97657e+02
2.72514e-01 3.62918e+02
2.77515e-01 -4.34483e+02
2.82515e-01 -6.37243e+02
2.87514e-01 -5.70360e+02
2.92514e-01 2.69952e+02
2.97513e-01 -6.12793e+02
