59 2
k power
8.01858e-03 3.54401e+04
1.28441e-02 3.67211e+04
1.77514e-02 2.68517e+04
2.26910e-02 2.73068e+04
2.76613e-02 3.06301e+04
3.26316e-02 2.88176e+04
3.76089e-02 2.36041e+04
4.25899e-02 1.88065e+04
4.75838e-02 1.89407e+04
5.25894e-02 1.74846e+04
5.75770e-02 1.75104e+04
6.25679e-02 1.44045e+04
6.75637e-02 1.06804e+04
7.25587e-02 1.35779e+04
7.75534e-02 1.19801e+04
8.25494e-02 1.21425e+04
8.75470e-02 1.00422e+04
9.25421e-02 1.01753e+04
9.75420e-02 9.25169e+03
1.02542e-01 7.27889e+03
1.07541e-01 6.17816e+03
1.12539e-01 6.25540e+03
1.17536e-01 6.82812e+03
1.22536e-01 6.29566e+03
1.27533e-01 5.56788e+03
1.32529e-01 5.78505e+03
1.37528e-01 5.34686e+03
1.42529e-01 5.30223e+03
1.47530e-01 4.90077e+03
1.52529e-01 4.10841e+03
1.57528e-01 3.52750e+03
1.62527e-01 3.04684e+03
1.67527e-01 2.62294e+03
1.72526e-01 3.07960e+03
1.77523e-01 2.84409e+03
1.82522e-01 2.92686e+03
1.87521e-01 2.39466e+03
1.92521e-01 1.98979e+03
1.97520e-01 1.72314e+03
2.02519e-01 1.71609e+03
2.07520e-01 1.73555e+03
2.12519e-01 1.72152e+03
2.17519e-01 1.82878e+03
2.22518e-01 2.08116e+03
2.27517e-01 1.68884e+03
2.32518e-01 1.59664e+03
2.37519e-01 1.29135e+03
2.42519e-01 9.82664e+02
2.47519e-01 9.53523e+02
2.52518e-01 1.05764e+03
2.57516e-01 6.13805e+02
2.62515e-01 6.46664e+02
2.67514e-01 9.53117e+02
2.72514e-01 3.13070e+02
2.77515e-01 4.52156e+02
2.82515e-01 7.68250e+02
2.87515e-01 9.36062e+02
2.92514e-01 4.56617e+02
2.97513e-01 4.06406e+01
8.01858e-03 7.05104e+02
1.28441e-02 1.69027e+04
1.77514e-02 -1.36923e+04
2.26910e-02 1.01120e+04
2.76613e-02 1.86271e+04
3.26316e-02 1.90581e+04
3.76089e-02 1.70068e+04
4.25899e-02 1.01404e+04
4.75838e-02 1.49383e+04
5.25894e-02 1.17447e+04
5.75770e-02 3.68060e+03
6.25679e-02 1.20404e+03
6.75637e-02 1.53143e+03
7.25587e-02 9.70306e+03
7.75534e-02 5.70010e+03
8.25494e-02 8.23252e+03
8.75470e-02 3.31660e+03
9.25421e-02 2.06475e+03
9.75420e-02 4.61916e+03
1.02542e-01 2.85857e+03
1.07541e-01 2.86150e+03
1.12539e-01 2.36063e+03
1.17536e-01 2.35678e+03
1.22536e-01 2.87319e+02
1.27533e-01 5.74371e+02
1.32529e-01 1.47071e+02
1.37528e-01 2.62828e+03
1.42529e-01 -3.71980e+02
1.47530e-01 2.35121e+03
1.52529e-01 7.63636e+02
1.57528e-01 9.48963e+00
1.62527e-01 4.77440e+02
1.67527e-01 1.05638e+03
1.72526e-01 1.06320e+03
1.77523e-01 5.32402e+01
1.82522e-01 5.74085e+02
1.87521e-01 -1.26245e+03
1.92521e-01 -2.60366e+02
1.97520e-01 -8.68322e+02
2.02519e-01 -3.09121e+02
2.07520e-01 3.81451e+02
2.12519e-01 1.56276e+03
2.17519e-01 1.95354e+02
2.22518e-01 1.38851e+03
2.27517e-01 5.43462e+02
2.32518e-01 1.06957e+03
2.37519e-01 3.47681e+02
2.42519e-01 3.90523e+02
2.47519e-01 2.28044e+01
2.52518e-01 -7.03320e+02
2.57516e-01 -5.37130e+02
2.62515e-01 -9.91599e+02
2.67514e-01 -8.61689e+02
2.72514e-01 -1.02941e+03
2.77515e-01 3.68140e+02
2.82515e-01 9.57303e+02
2.87515e-01 6.55151e+02
2.92514e-01 -2.40535e+02
2.97513e-01 -1.14857e+03
