60 2
k power
3.70814e-03 1.18496e+04
8.01858e-03 1.37284e+04
1.28441e-02 2.54527e+04
1.77514e-02 3.93511e+04
2.26910e-02 3.63015e+04
2.76613e-02 3.35673e+04
3.26316e-02 2.82685e+04
3.76089e-02 2.12046e+04
4.25899e-02 1.92531e+04
4.75838e-02 1.89004e+04
5.25894e-02 1.72628e+04
5.75770e-02 1.64223e+04
6.25679e-02 1.58477e+04
6.75637e-02 1.24542e+04
7.25587e-02 1.14059e+04
7.75534e-02 1.20178e+04
8.25494e-02 1.20442e+04
8.75470e-02 1.12002e+04
9.25421e-02 9.14761e+03
9.75420e-02 8.39102e+03
1.02542e-01 6.70367e+03
1.07541e-01 7.05392e+03
1.12539e-01 5.86392e+03
1.17536e-01 4.76379e+03
1.22536e-01 5.10322e+03
1.27533e-01 3.71449e+03
1.32529e-01 3.91084e+03
1.37528e-01 4.99090e+03
1.42529e-01 5.42120e+03
1.47530e-01 4.47141e+03
1.52529e-01 3.18984e+03
1.57528e-01 3.23669e+03
1.62527e-01 2.54980e+03
1.67527e-01 3.25695e+03
1.72526e-01 2.84786e+03
1.77523e-01 2.45214e+03
1.82522e-01 2.23636e+03
1.87521e-01 2.83834e+03
1.92521e-01 2.68822e+03
1.97520e-01 1.33511e+03
2.02519e-01 1.98830e+03
2.07520e-01 2.06215e+03
2.12519e-01 2.29232e+03
2.17519e-01 1.78486e+03
2.22518e-01 1.70880e+03
2.27517e-01 1.63191e+03
2.32518e-01 1.54638e+03
2.37519e-01 1.05285e+03
2.42519e-01 1.08116e+03
2.47519e-01 1.48917e+03
2.52518e-01 1.24087e+03
2.57516e-01 1.01895e+03
2.62515e-01 8.81938e+02
2.67514e-01 8.73102e+02
2.72514e-01 8.27703e+02
2.77515e-01 3.38188e+02
2.82515e-01 6.29508e+02
2.87515e-01 5.50445e+02
2.92514e-01 7.13742e+02
2.97513e-01 3.71344e+02
3.70814e-03 -3.45868e+04
8.01858e-03 -3.14527e+01
1.28441e-02 4.42111e+03
1.77514e-02 3.52019e+04
2.26910e-02 2.18116e+04
2.76613e-02 9.05918e+03
3.26316e-02 1.58838e+04
3.76089e-02 8.43643e+03
4.25899e-02 1.08097e+04
4.75838e-02 8.73094e+03
5.25894e-02 3.43405e+03
5.75770e-02 9.61725e+02
6.25679e-02 6.67117e+03
6.75637e-02 1.34174e+04
7.25587e-02 7.06470e+03
7.75534e-02 3.57672e+03
8.25494e-02 4.90710e+03
8.75470e-02 3.59276e+03
9.25421e-02 3.87323e+02
9.75420e-02 4.18159e+03
1.02542e-01 1.10909e+03
1.07541e-01 9.38503e+02
1.12539e-01 2.11733e+03
1.17536e-01 7.88419e+02
1.22536e-01 7.16576e+02
1.27533e-01 9.29290e+01
1.32529e-01 -4.22639e+02
1.37528e-01 2.09546e+03
1.42529e-01 1.14278e+03
1.47530e-01 -2.53220e+02
1.52529e-01 1.39423e+03
1.57528e-01 5.56789e+02
1.62527e-01 6.55023e+02
1.67527e-01 2.53616e+03
1.72526e-01 2.05987e+03
1.77523e-01 1.95635e+03
1.82522e-01 1.74496e+03
1.87521e-01 4.85516e+01
1.92521e-01 1.82915e+03
1.97520e-01 1.22613e+03
2.02519e-01 1.71137e+02
2.07520e-01 -2.52943e+02
2.12519e-01 -1.12508e+03
2.17519e-01 -9.77889e+02
2.22518e-01 -5.54729e+02
2.27517e-01 4.81121e+02
2.32518e-01 -5.21392e+02
2.37519e-01 3.39558e+01
2.42519e-01 3.51790e+02
2.47519e-01 -4.83768e+02
2.52518e-01 -5.57880e+01
2.57516e-01 2.03712e+02
2.62515e-01 2.56918e+01
2.67514e-01 4.26223e+02
2.72514e-01 -4.43767e+02
2.77515e-01 -7.50890e+02
2.82515e-01 -3.35154e+01
2.87515e-01 3.70663e+02
2.92514e-01 -7.28197e+02
2.97513e-01 -5.70631e+00
