59 2
k power
8.05565e-03 4.55002e+04
1.28387e-02 3.03849e+04
1.77584e-02 4.32304e+04
2.26862e-02 4.10712e+04
2.76450e-02 3.06959e+04
3.26261e-02 2.24473e+04
3.76152e-02 2.41006e+04
4.26121e-02 2.67417e+04
4.75881e-02 2.41633e+04
5.25764e-02 1.81290e+04
5.75766e-02 1.60066e+04
6.25706e-02 1.62545e+04
6.75643e-02 1.24391e+04
7.25546e-02 1.43362e+04
7.75520e-02 1.26126e+04
8.25499e-02 1.18316e+04
8.75466e-02 1.05711e+04
9.25461e-02 1.03676e+04
9.75410e-02 8.10965e+03
1.02539e-01 7.98238e+03
1.07538e-01 6.23868e+03
1.12539e-01 4.82861e+03
1.17539e-01 5.56598e+03
1.22534e-01 4.18126e+03
1.27532e-01 4.34252e+03
1.32531e-01 4.62018e+03
1.37529e-01 5.12138e+03
1.42529e-01 4.03127e+03
1.47527e-01 3.69654e+03
1.52526e-01 3.14093e+03
1.57526e-01 2.65589e+03
1.62527e-01 3.06217e+03
1.67528e-01 2.94564e+03
1.72524e-01 2.82120e+03
1.77522e-01 1.98936e+03
1.82524e-01 2.86259e+03
1.87522e-01 2.34051e+03
1.92522e-01 2.65225e+03
1.97523e-01 1.50429e+03
2.02522e-01 1.51006e+03
2.07520e-01 2.01862e+03
2.12520e-01 1.42621e+03
2.17519e-01 1.51813e+03
2.22517e-01 1.82158e+03
2.27517e-01 1.23138e+03
2.32517e-01 5.75852e+02
2.37517e-01 8.82906e+02
2.42517e-01 7.59148e+02
2.47517e-01 5.36469e+02
2.52517e-01 7.22969e+02
2.57516e-01 8.67422e+02
2.62515e-01 8.09969e+02
2.67515e-01 5.18641e+02
2.72514e-01 5.67836e+02
2.77515e-01 3.60875e+02
2.82515e-01 5.97414e+02
2.87514e-01 3.11984e+02
2.92514e-01 3.86305e+02
2.97513e-01 6.42812e+02
8.05565e-03 4.21732e+03
1.28387e-02 1.60779e+04
1.77584e-02 6.41495e+03
2.26862e-02 1.38846e+04
2.76450e-02 -1.17513e+04
3.26261e-02 8.92758e+03
3.76152e-02 1.87600e+04
4.26121e-02 7.97772e+03
4.75881e-02 1.10793e+04
5.25764e-02 3.41827e+03
5.75766e-02 9.84505e+03
6.25706e-02 1.41023e+03
6.75643e-02 4.37816e+02
7.25546e-02 3.06829e+03
7.75520e-02 3.87664e+03
8.25499e-02 3.69595e+03
8.75466e-02 4.24352e+03
9.25461e-02 4.94866e+03
9.75410e-02 1.72773e+03
1.02539e-01 3.74185e+03
1.07538e-01 2.86276e+03
1.12539e-01 1.96852e+03
1.17539e-01 9.50047e+02
1.22534e-01 -1.09836e+03
1.27532e-01 2.37845e+02
1.32531e-01 6.06557e+02
1.37529e-01 -2.43384e+03
1.42529e-01 -2.81746e+02
1.47527e-01 -4.34811e+02
1.52526e-01 7.34923e+02
1.57526e-01 1.57225e+03
1.62527e-01 1.44251e+03
1.67528e-01 1.35559e+03
1.72524e-01 6.21388e+02
1.77522e-01 1.36585e+03
1.82524e-01 3.73958e+02
1.87522e-01 -1.08224e+02
1.92522e-01 2.36417e+03
1.97523e-01 1.34892e+03
2.02522e-01 2.01757e+03
2.07520e-01 1.33353e+03
2.12520e-01 -5.62876e+01
2.17519e-01 1.32065e+02
2.22517e-01 4.66846e+02
2.27517e-01 -6.35817e+02
2.32517e-01 -1.01367e+03
2.37517e-01 -7.87693e+02
2.42517e-01 -4.01432e+02
2.47517e-01 -2.61366e+02
2.52517e-01 9.78759e+02
2.57516e-01 -5.43790e+02
2.62515e-01 -1.10111e+02
2.67515e-01 4.83514e+02
2.72514e-01 -1.01805e+02
2.77515e-01 4.50207e+02
2.82515e-01 -1.56115e+01
2.87514e-01 1.46453e+02
2.92514e-01 -2.56128e+02
2.97513e-01 -4.44541e+02
