59 2
k power
8.05565e-03 1.48678e+04
1.28387e-02 4.18205e+04
1.77584e-02 3.22012e+04
2.26862e-02 3.50822e+04
2.76450e-02 3.22490e+04
3.26261e-02 2.89384e+04
3.76152e-02 2.88061e+04
4.26121e-02 1.91235e+04
4.75881e-02 2.06454e+04
5.25764e-02 1.75112e+04
5.75766e-02 1.85020e+04
6.25706e-02 1.40985e+04
6.75643e-02 1.44749e+04
7.25546e-02 1.42803e+04
7.75520e-02 1.30212e+04
8.25499e-02 1.09856e+04
8.75466e-02 8.78728e+03
9.25461e-02 8.48895e+03
9.75410e-02 7.89365e+03
1.02539e-01 6.71795e+03
1.07538e-01 6.96486e+03
1.12539e-01 6.43241e+03
1.17539e-01 6.93807e+03
1.22534e-01 5.39072e+03
1.27532e-01 5.76335e+03
1.32531e-01 3.93256e+03
1.37529e-01 4.36363e+03
1.42529e-01 4.13517e+03
1.47527e-01 4.41973e+03
1.52526e-01 4.57184e+03
1.57526e-01 3.37352e+03
1.62527e-01 3.55443e+03
1.67528e-01 2.83878e+03
1.72524e-01 2.84436e+03
1.77522e-01 2.77813e+03
1.82524e-01 2.38315e+03
1.87522e-01 2.32395e+03
1.92522e-01 1.78109e+03
1.97523e-01 2.12621e+03
2.02522e-01 2.44757e+03
2.07520e-01 2.04297e+03
2.12520e-01 1.63602e+03
2.17519e-01 1.36112e+03
2.22517e-01 1.53789e+03
2.27517e-01 1.10829e+03
2.32517e-01 1.32557e+03
2.37517e-01 1.48886e+03
2.42517e-01 7.36086e+02
2.47517e-01 1.10113e+03
2.52517e-01 1.20442e+03
2.57516e-01 1.58827e+03
2.62515e-01 1.04263e+03
2.67515e-01 6.49758e+02
2.72514e-01 1.17033e+03
2.77515e-01 8.61688e+02
2.82515e-01 7.59484e+02
2.87514e-01 6.00438e+02
2.92514e-01 8.61055e+02
2.97513e-01 5.55562e+02
8.05565e-03 -1.49150e+03
1.28387e-02 3.11956e+04
1.77584e-02 1.88776e+04
2.26862e-02 2.41089e+04
2.76450e-02 1.59958e+04
3.26261e-02 1.39913e+04
3.76152e-02 1.52197e+04
4.26121e-02 1.32260e+04
4.75881e-02 6.56862e+03
5.25764e-02 3.34278e+03
5.75766e-02 8.49834e+03
6.25706e-02 9.18829e+03
6.75643e-02 2.53522e+03
7.25546e-02 6.47185e+03
7.75520e-02 7.02235e+03
8.25499e-02 4.62665e+03
8.75466e-02 5.64084e+03
9.25461e-02 5.88238e+03
9.75410e-02 2.06465e+03
1.02539e-01 4.50244e+03
1.07538e-01 2.90085e+03
1.12539e-01 4.12398e+02
1.17539e-01 -1.02474e+03
1.22534e-01 5.67678e+02
1.27532e-01 1.04334e+03
1.32531e-01 1.18011e+03
1.37529e-01 9.54833e+02
1.42529e-01 2.07152e+03
1.47527e-01 2.94166e+03
1.52526e-01 1.39728e+03
1.57526e-01 1.75068e+03
1.62527e-01 1.29696e+03
1.67528e-01 1.16053e+03
1.72524e-01 5.56376e+02
1.77522e-01 1.41409e+03
1.82524e-01 8.62369e+02
1.87522e-01 -1.71782e+02
1.92522e-01 3.48233e+02
1.97523e-01 6.11312e+02
2.02522e-01 1.70581e+02
2.07520e-01 -5.31820e+02
2.12520e-01 7.69027e+02
2.17519e-01 -1.19461e+02
2.22517e-01 8.69431e+02
2.27517e-01 1.10508e+03
2.32517e-01 5.71614e+02
2.37517e-01 5.21336e+01
2.42517e-01 -2.57765e+02
2.47517e-01 -5.06003e+02
2.52517e-01 9.70770e+01
2.57516e-01 9.75240e+01
2.62515e-01 -4.50385e+02
2.67515e-01 -1.19151e+02
2.72514e-01 -5.48656e+02
2.77515e-01 7.31774e+01
2.82515e-01 -6.87716e+01
2.87514e-01 -7.29801e+02
2.92514e-01 1.03773e+02
2.97513e-01 2.82795e+02
