60 2
k power
3.70544e-03 9.09348e+03
8.00271e-03 5.56050e+04
1.28497e-02 4.02016e+04
1.77641e-02 3.83829e+04
2.26842e-02 3.13535e+04
2.76464e-02 3.19564e+04
3.26361e-02 2.87955e+04
3.76229e-02 2.64489e+04
4.26066e-02 2.44659e+04
4.75842e-02 2.63307e+04
5.25722e-02 1.98382e+04
5.75659e-02 2.00748e+04
6.25589e-02 1.83787e+04
6.75629e-02 1.45998e+04
7.25605e-02 1.53259e+04
7.75516e-02 1.42150e+04
8.25500e-02 1.08563e+04
8.75455e-02 1.01749e+04
9.25437e-02 8.86734e+03
9.75415e-02 8.14205e+03
1.02534e-01 7.06788e+03
1.07536e-01 7.28230e+03
1.12540e-01 7.83430e+03
1.17537e-01 6.68499e+03
1.22533e-01 6.99673e+03
1.27534e-01 6.21156e+03
1.32530e-01 4.15520e+03
1.37531e-01 4.55697e+03
1.42530e-01 5.23843e+03
1.47526e-01 4.70730e+03
1.52527e-01 3.96281e+03
1.57528e-01 2.86996e+03
1.62527e-01 3.02870e+03
1.67526e-01 2.46323e+03
1.72526e-01 2.69168e+03
1.77526e-01 2.56366e+03
1.82527e-01 3.07784e+03
1.87525e-01 2.67312e+03
1.92520e-01 1.90315e+03
1.97516e-01 1.68190e+03
2.02513e-01 2.19231e+03
2.07516e-01 1.32317e+03
2.12517e-01 1.76536e+03
2.17519e-01 1.12160e+03
2.22521e-01 1.20727e+03
2.27519e-01 1.26062e+03
2.32521e-01 1.68177e+03
2.37520e-01 1.42867e+03
2.42520e-01 1.08621e+03
2.47519e-01 1.19663e+03
2.52516e-01 8.93859e+02
2.57514e-01 8.43586e+02
2.62513e-01 5.27039e+02
2.67513e-01 6.57922e+02
2.72514e-01 4.31984e+02
2.77515e-01 5.76578e+02
2.82516e-01 1.34727e+02
2.87514e-01 2.28656e+02
2.92512e-01 3.01664e+02
2.97514e-01 4.70242e+02
3.70544e-03 -4.81267e+04
8.00271e-03 4.87886e+03
1.28497e-02 2.24003e+04
1.77641e-02 1.33005e+04
2.26842e-02 4.81206e+03
2.76464e-02 1.48441e+04
3.26361e-02 1.82820e+04
3.76229e-02 1.29634e+04
4.26066e-02 1.64960e+04
4.75842e-02 1.00957e+04
5.25722e-02 1.01574e+04
5.75659e-02 9.07623e+03
6.25589e-02 9.86703e+03
6.75629e-02 1.39861e+03
7.25605e-02 5.39797e+03
7.75516e-02 4.86710e+03
8.25500e-02 1.96743e+03
8.75455e-02 3.37217e+03
9.25437e-02 2.25620e+03
9.75415e-02 3.75435e+03
1.02534e-01 1.49424e+03
1.07536e-01 1.32185e+03
1.12540e-01 2.70409e+03
1.17537e-01 3.82698e+03
1.22533e-01 1.86745e+03
1.27534e-01 -7.62037e+02
1.32530e-01 -4.90239e+02
1.37531e-01 -4.20622e+03
1.42530e-01 1.04921e+03
1.47526e-01 -1.93722e+03
1.52527e-01 -8.24964e+02
1.57528e-01 4.32771e+02
1.62527e-01 -7.15031e+01
1.67526e-01 3.36858e+02
1.72526e-01 1.51006e+02
1.77526e-01 6.46673e+02
1.82527e-01 -6.14844e+02
1.87525e-01 1.06493e+03
1.92520e-01 -6.46726e+01
1.97516e-01 -1.81687e+03
2.02513e-01 -2.81916e+01
2.07516e-01 -8.39535e+02
2.12517e-01 -3.36097e+02
2.17519e-01 -6.43539e+02
2.22521e-01 -6.40458e+02
2.27519e-01 -1.11648e+03
2.32521e-01 -8.82428e+02
2.37520e-01 -3.77103e+02
2.42520e-01 -1.07043e+03
2.47519e-01 -1.02843e+03
2.52516e-01 -8.30037e+02
2.57514e-01 -9.71336e+02
2.62513e-01 -9.04616e+02
2.67513e-01 -1.48151e+03
2.72514e-01 -7.76352e+02
2.77515e-01 9.50429e+01
2.82516e-01 -3.42955e+02
2.87514e-01 -3.29381e+02
2.92512e-01 3.75243e+02
2.97514e-01 -1.45215e+02
