80 2
k power
3.70544e-03 1.02815e+05
8.00271e-03 6.61156e+04
1.28497e-02 3.86117e+04
1.77641e-02 4.46035e+04
2.26842e-02 3.33743e+04
2.76464e-02 2.64639e+04
3.26361e-02 2.86999e+04
3.76229e-02 2.55846e+04
4.26066e-02 1.90423e+04
4.75842e-02 1.80030e+04
5.25722e-02 1.62753e+04
5.75659e-02 1.70151e+04
6.25589e-02 1.76532e+04
6.75629e-02 1.47696e+04
7.25605e-02 1.39894e+04
7.75516e-02 1.29490e+04
8.25500e-02 1.11447e+04
8.75455e-02 1.07616e+04
9.25437e-02 8.95470e+03
9.75415e-02 7.26588e+03
1.02534e-01 7.75818e+03
1.07536e-01 6.27869e+03
1.12540e-01 5.44695e+03
1.17537e-01 5.47277e+03
1.22533e-01 5.42636e+03
1.27534e-01 5.21647e+03
1.32530e-01 5.06702e+03
1.37531e-01 4.32523e+03
1.42530e-01 3.83403e+03
1.47526e-01 4.55945e+03
1.52527e-01 3.41190e+03
1.57528e-01 2.89258e+03
1.62527e-01 2.57126e+03
1.67526e-01 2.47266e+03
1.72526e-01 2.69077e+03
1.77526e-01 2.31414e+03
1.82527e-01 2.12820e+03
1.87525e-01 1.99858e+03
1.92520e-01 2.14005e+03
1.97516e-01 1.92617e+03
2.02513e-01 1.74123e+03
2.07516e-01 2.14824e+03
2.12517e-01 2.12614e+03
2.17519e-01 1.89541e+03
2.22521e-01 1.62636e+03
2.27519e-01 1.51673e+03
2.32521e-01 1.21498e+03
2.37520e-01 1.44755e+03
2.42520e-01 1.26212e+03
2.47519e-01 1.02550e+03
2.52516e-01 7.49711e+02
2.57514e-01 4.92430e+02
2.62513e-01 2.90875e+02
2.67513e-01 7.69383e+02
2.72514e-01 7.37008e+02
2.77515e-01 4.79258e+02
2.82516e-01 7.94695e+02
2.87514e-01 5.51836e+02
2.92512e-01 7.46703e+02
2.97514e-01 6.64523e+02
3.02516e-01 8.80758e+02
3.07515e-01 7.98961e+02
3.12512e-01 3.26203e+02
3.17510e-01 5.18461e+02
3.22511e-01 2.90375e+02
3.27512e-01 1.09852e+02
3.32512e-01 8.69117e+02
3.37512e-01 2.85648e+02
3.42513e-01 2.73805e+02
3.47513e-01 4.60016e+02
3.52513e-01 7.44406e+02
3.57513e-01 2.67992e+02
3.62512e-01 1.13617e+02
3.67512e-01 2.34203e+02
3.72512e-01 4.74844e+01
3.77511e-01 1.79516e+02
3.82510e-01 1.56531e+02
3.87510e-01 1.22359e+02
3.92510e-01 3.50078e+01
3.97510e-01 2.20664e+02
3.70544e-03 -4.19631e+03
8.00271e-03 -9.78246e+04
1.28497e-02 -7.75153e+03
1.77641e-02 1.90492e+04
2.26842e-02 9.75169e+03
2.76464e-02 1.63757e+04
3.26361e-02 5.23780e+03
3.76229e-02 7.47323e+03
4.26066e-02 2.90814e+03
4.75842e-02 7.49227e+03
5.25722e-02 6.88310e+03
5.75659e-02 2.55519e+03
6.25589e-02 4.74591e+03
6.75629e-02 4.24483e+03
7.25605e-02 4.24048e+03
7.75516e-02 5.93685e+03
8.25500e-02 2.48009e+03
8.75455e-02 5.52372e+03
9.25437e-02 9.41307e+02
9.75415e-02 2.06783e+03
1.02534e-01 2.59277e+03
1.07536e-01 3.95752e+03
1.12540e-01 2.30279e+03
1.17537e-01 2.57721e+03
1.22533e-01 2.36967e+03
1.27534e-01 1.86864e+03
1.32530e-01 1.76246e+03
1.37531e-01 2.06023e+03
1.42530e-01 8.34309e+02
1.47526e-01 -1.01298e+03
1.52527e-01 1.31080e+03
1.57528e-01 1.15130e+03
1.62527e-01 1.22305e+03
1.67526e-01 9.22053e+02
1.72526e-01 2.39141e+03
1.77526e-01 1.40687e+02
1.82527e-01 -1.74018e+02
1.87525e-01 5.57614e+01
1.92520e-01 6.79503e+02
1.97516e-01 8.46482e+02
2.02513e-01 8.67578e+02
2.07516e-01 -4.13017e+02
2.12517e-01 -2.78528e+02
2.17519e-01 5.97469e+02
2.22521e-01 2.68796e+02
2.27519e-01 3.22748e+02
2.32521e-01 -3.21845e+02
2.37520e-01 -2.85779e+02
2.42520e-01 -9.23261e+02
2.47519e-01 -1.13958e+03
2.52516e-01 -3.87130e+02
2.57514e-01 -2.69127e+02
2.62513e-01 -5.64851e+02
2.67513e-01 3.80992e+02
2.72514e-01 -2.32842e+02
2.77515e-01 5.00665e+02
2.82516e-01 1.09093e+02
2.87514e-01 3.98985e+02
2.92512e-01 -5.77484e+02
2.97514e-01 -9.19366e+02
3.02516e-01 -6.14755e+02
3.07515e-01 -4.08727e+02
3.12512e-01 -1.78748e+02
3.17510e-01 2.99546e+02
3.22511e-01 -3.55927e+02
3.27512e-01 3.25020e+02
3.32512e-01 -3.97876e+01
3.37512e-01 3.43765e+02
3.42513e-01 -3.05177e+02
3.47513e-01 9.03303e+01
3.52513e-01 -5.59049e+02
3.57513e-01 2.04082e+02
3.62512e-01 -2.61332e+02
3.67512e-01 -2.92990e+02
3.72512e-01 1.11880e+02
3.77511e-01 -3.45259e+02
3.82510e-01 5.98329e+01
3.87510e-01 1.16739e+02
3.92510e-01 -1.65711e+02
3.97510e-01 1.96118e+01
