59 2
k power
8.01858e-03 3.24632e+04
1.28441e-02 3.95470e+04
1.77514e-02 4.17331e+04
2.26910e-02 4.49290e+04
2.76613e-02 3.67594e+04
3.26316e-02 3.02908e+04
3.76089e-02 2.27251e+04
4.25899e-02 2.03964e+04
4.75838e-02 1.60025e+04
5.25894e-02 1.98788e+04
5.75770e-02 2.00716e+04
6.25679e-02 1.63066e+04
6.75637e-02 1.33995e+04
7.25587e-02 1.16972e+04
7.75534e-02 1.25585e+04
8.25494e-02 1.15894e+04
8.75470e-02 1.04023e+04
9.25421e-02 7.42255e+03
9.75420e-02 8.06216e+03
1.02542e-01 6.87605e+03
1.07541e-01 7.96922e+03
1.12539e-01 7.62318e+03
1.17536e-01 6.40750e+03
1.22536e-01 5.42541e+03
1.27533e-01 4.96003e+03
1.32529e-01 3.99715e+03
1.37528e-01 5.29945e+03
1.42529e-01 4.60364e+03
1.47530e-01 4.21946e+03
1.52529e-01 3.38755e+03
1.57528e-01 3.35430e+03
1.62527e-01 3.71462e+03
1.67527e-01 2.98285e+03
1.72526e-01 1.79465e+03
1.77523e-01 2.28330e+03
1.82522e-01 2.12274e+03
1.87521e-01 2.17075e+03
1.92521e-01 1.39537e+03
1.97520e-01 1.33012e+03
2.02519e-01 1.47369e+03
2.07520e-01 1.93085e+03
2.12519e-01 2.25004e+03
2.17519e-01 2.05447e+03
2.22518e-01 1.78865e+03
2.27517e-01 1.65394e+03
2.32518e-01 1.41806e+03
2.37519e-01 1.80350e+03
2.42519e-01 1.26320e+03
2.47519e-01 1.23000e+03
2.52518e-01 9.63945e+02
2.57516e-01 1.46987e+03
2.62515e-01 1.35710e+03
2.67514e-01 1.27584e+03
2.72514e-01 7.17227e+02
2.77515e-01 9.09766e+02
2.82515e-01 7.34281e+02
2.87515e-01 1.20269e+03
2.92514e-01 1.06798e+03
2.97513e-01 9.76773e+02
8.01858e-03 2.70996e+04
1.28441e-02 3.93308e+04
1.77514e-02 3.22955e+04
2.26910e-02 -1.88784e+03
2.76613e-02 1.26722e+04
3.26316e-02 1.01752e+04
3.76089e-02 2.31926e+03
4.25899e-02 5.21069e+03
4.75838e-02 5.36859e+03
5.25894e-02 8.64979e+03
5.75770e-02 8.24214e+03
6.25679e-02 6.39233e+03
6.75637e-02 8.14624e+03
7.25587e-02 4.32120e+03
7.75534e-02 3.93539e+03
8.25494e-02 4.68944e+03
8.75470e-02 7.22019e+03
9.25421e-02 4.46069e+03
9.75420e-02 2.33249e+03
1.02542e-01 1.44018e+03
1.07541e-01 4.76266e+02
1.12539e-01 1.22740e+02
1.17536e-01 6.05864e+03
1.22536e-01 3.74030e+03
1.27533e-01 3.11747e+03
1.32529e-01 3.10717e+02
1.37528e-01 7.79750e+02
1.42529e-01 -1.51181e+03
1.47530e-01 1.12070e+03
1.52529e-01 9.13126e+02
1.57528e-01 1.38737e+03
1.62527e-01 1.72168e+03
1.67527e-01 2.29958e+03
1.72526e-01 -7.13244e+02
1.77523e-01 -2.59390e+03
1.82522e-01 5.92727e+02
1.87521e-01 -6.50621e+01
1.92521e-01 -5.12832e+02
1.97520e-01 5.79082e+02
2.02519e-01 3.53112e+02
2.07520e-01 -6.87865e+02
2.12519e-01 1.89331e+03
2.17519e-01 3.48902e+02
2.22518e-01 1.12890e+03
2.27517e-01 3.55241e+02
2.32518e-01 1.46662e+03
2.37519e-01 4.94959e+02
2.42519e-01 1.09801e+03
2.47519e-01 4.06199e+02
2.52518e-01 -5.86105e+02
2.57516e-01 3.60573e+02
2.62515e-01 -4.73910e+02
2.67514e-01 2.57199e+02
2.72514e-01 5.92463e+02
2.77515e-01 -1.06518e+02
2.82515e-01 -2.02078e+02
2.87515e-01 4.19814e+02
2.92514e-01 1.48334e+03
2.97513e-01 9.37198e+02
