59 2
k power
8.01858e-03 5.17694e+04
1.28441e-02 4.04959e+04
1.77514e-02 5.05618e+04
2.26910e-02 3.41833e+04
2.76613e-02 3.24406e+04
3.26316e-02 2.80250e+04
3.76089e-02 2.92810e+04
4.25899e-02 2.27014e+04
4.75838e-02 1.90291e+04
5.25894e-02 1.83795e+04
5.75770e-02 1.76845e+04
6.25679e-02 1.41024e+04
6.75637e-02 1.19544e+04
7.25587e-02 1.35442e+04
7.75534e-02 1.16015e+04
8.25494e-02 9.15273e+03
8.75470e-02 9.06429e+03
9.25421e-02 9.18303e+03
9.75420e-02 8.20212e+03
1.02542e-01 6.21323e+03
1.07541e-01 5.74420e+03
1.12539e-01 6.85509e+03
1.17536e-01 6.68078e+03
1.22536e-01 5.69322e+03
1.27533e-01 5.12890e+03
1.32529e-01 6.13569e+03
1.37528e-01 5.90582e+03
1.42529e-01 4.24225e+03
1.47530e-01 3.31987e+03
1.52529e-01 3.92893e+03
1.57528e-01 3.67352e+03
1.62527e-01 2.60245e+03
1.67527e-01 2.95393e+03
1.72526e-01 3.11675e+03
1.77523e-01 2.61224e+03
1.82522e-01 2.69839e+03
1.87521e-01 2.54612e+03
1.92521e-01 2.56234e+03
1.97520e-01 2.27375e+03
2.02519e-01 2.07984e+03
2.07520e-01 1.82436e+03
2.12519e-01 2.14286e+03
2.17519e-01 1.38217e+03
2.22518e-01 8.04914e+02
2.27517e-01 9.01352e+02
2.32518e-01 1.56875e+03
2.37519e-01 7.53641e+02
2.42519e-01 1.00610e+03
2.47519e-01 6.56414e+02
2.52518e-01 1.02593e+03
2.57516e-01 8.64617e+02
2.62515e-01 5.77086e+02
2.67514e-01 7.88812e+02
2.72514e-01 1.08050e+03
2.77515e-01 1.09252e+03
2.82515e-01 9.66758e+02
2.87515e-01 1.27163e+03
2.92514e-01 7.30586e+02
2.97513e-01 1.01401e+03
8.01858e-03 1.86289e+04
1.28441e-02 -4.57051e+03
1.77514e-02 -2.20038e+03
2.26910e-02 1.15086e+04
2.76613e-02 6.11348e+03
3.26316e-02 1.75109e+04
3.76089e-02 1.84441e+04
4.25899e-02 9.50200e+02
4.75838e-02 3.45211e+03
5.25894e-02 1.06695e+04
5.75770e-02 7.87228e+03
6.25679e-02 1.30545e+03
6.75637e-02 3.81672e+03
7.25587e-02 1.51754e+04
7.75534e-02 2.51966e+03
8.25494e-02 6.26211e+03
8.75470e-02 2.74693e+03
9.25421e-02 9.53105e+02
9.75420e-02 1.69069e+03
1.02542e-01 3.67396e+03
1.07541e-01 3.14704e+03
1.12539e-01 4.32267e+02
1.17536e-01 1.71273e+03
1.22536e-01 2.86446e+03
1.27533e-01 1.65043e+03
1.32529e-01 9.45639e+02
1.37528e-01 1.66741e+03
1.42529e-01 1.43921e+03
1.47530e-01 2.03517e+03
1.52529e-01 2.20139e+03
1.57528e-01 2.96848e+03
1.62527e-01 3.46338e+03
1.67527e-01 2.21217e+03
1.72526e-01 1.53833e+03
1.77523e-01 4.38923e+02
1.82522e-01 7.58484e+01
1.87521e-01 -1.59968e+03
1.92521e-01 -1.25713e+00
1.97520e-01 -4.35044e+02
2.02519e-01 -8.27571e+02
2.07520e-01 -1.53258e+03
2.12519e-01 -1.07285e+03
2.17519e-01 -1.13621e+03
2.22518e-01 -7.66173e+02
2.27517e-01 -1.03198e+03
2.32518e-01 1.43917e+02
2.37519e-01 -6.70551e+02
2.42519e-01 4.62911e+02
2.47519e-01 4.38138e+02
2.52518e-01 9.13047e+02
2.57516e-01 -1.01986e+02
2.62515e-01 2.55140e+01
2.67514e-01 -9.33978e+02
2.72514e-01 -2.98353e+02
2.77515e-01 5.25898e+02
2.82515e-01 -7.24889e+02
2.87515e-01 -5.09469e+02
2.92514e-01 -9.09228e+02
2.97513e-01 -1.03532e+03
