60 2
k power
3.78596e-03 -1.66011e+04
8.05565e-03 -4.28828e+02
1.28387e-02 3.07850e+04
1.77584e-02 3.03118e+04
2.26862e-02 3.17569e+04
2.76450e-02 3.04118e+04
3.26261e-02 2.30837e+04
3.76152e-02 2.05888e+04
4.26121e-02 2.14110e+04
4.75881e-02 2.01628e+04
5.25764e-02 1.80537e+04
5.75766e-02 1.53033e+04
6.25706e-02 1.51686e+04
6.75643e-02 1.39928e+04
7.25546e-02 1.40958e+04
7.75520e-02 1.44188e+04
8.25499e-02 1.32605e+04
8.75466e-02 1.02498e+04
9.25461e-02 8.48098e+03
9.75410e-02 6.90748e+03
1.02539e-01 6.04016e+03
1.07538e-01 6.60753e+03
1.12539e-01 6.62930e+03
1.17539e-01 5.95913e+03
1.22534e-01 5.50904e+03
1.27532e-01 5.79843e+03
1.32531e-01 3.96266e+03
1.37529e-01 4.79882e+03
1.42529e-01 4.26256e+03
1.47527e-01 4.21264e+03
1.52526e-01 3.91635e+03
1.57526e-01 3.15010e+03
1.62527e-01 3.06468e+03
1.67528e-01 3.16788e+03
1.72524e-01 3.04539e+03
1.77522e-01 2.54341e+03
1.82524e-01 3.20634e+03
1.87522e-01 2.36966e+03
1.92522e-01 2.09548e+03
1.97523e-01 2.33256e+03
2.02522e-01 2.40140e+03
2.07520e-01 2.00827e+03
2.12520e-01 1.18513e+03
2.17519e-01 1.56063e+03
2.22517e-01 1.65206e+03
2.27517e-01 1.29504e+03
2.32517e-01 1.00027e+03
2.37517e-01 1.17928e+03
2.42517e-01 1.06154e+03
2.47517e-01 7.51477e+02
2.52517e-01 1.15195e+03
2.57516e-01 1.00948e+03
2.62515e-01 1.27588e+03
2.67515e-01 9.80984e+02
2.72514e-01 7.96305e+02
2.77515e-01 6.18930e+02
2.82515e-01 5.15680e+02
2.87514e-01 8.06164e+02
2.92514e-01 4.50359e+02
2.97513e-01 4.09039e+02
3.78596e-03 1.91243e+04
8.05565e-03 1.85336e+04
1.28387e-02 2.07591e+04
1.77584e-02 2.81757e+04
2.26862e-02 1.46740e+04
2.76450e-02 1.42334e+04
3.26261e-02 1.17097e+04
3.76152e-02 1.43624e+04
4.26121e-02 5.84002e+03
4.75881e-02 1.05657e+04
5.25764e-02 2.00705e+03
5.75766e-02 1.40570e+02
6.25706e-02 3.01363e+03
6.75643e-02 5.31871e+01
7.25546e-02 1.07834e+03
7.75520e-02 4.87071e+03
8.25499e-02 5.96710e+03
8.75466e-02 3.67183e+03
9.25461e-02 2.63520e+03
9.75410e-02 6.13257e+02
1.02539e-01 1.42947e+02
1.07538e-01 1.61389e+03
1.12539e-01 6.36917e+02
1.17539e-01 2.00025e+03
1.22534e-01 1.44227e+03
1.27532e-01 9.91552e+02
1.32531e-01 1.13230e+03
1.37529e-01 -2.63699e+01
1.42529e-01 -3.53366e+02
1.47527e-01 4.36800e+02
1.52526e-01 1.61609e+03
1.57526e-01 7.04936e+02
1.62527e-01 6.72021e+02
1.67528e-01 2.77806e+02
1.72524e-01 -5.75445e+01
1.77522e-01 9.06726e+02
1.82524e-01 -8.13855e+02
1.87522e-01 -1.77477e+02
1.92522e-01 -9.51955e+02
1.97523e-01 7.39077e+01
2.02522e-01 -1.87506e+02
2.07520e-01 -1.36535e+03
2.12520e-01 -3.05685e+02
2.17519e-01 -8.51914e+01
2.22517e-01 -3.00957e+02
2.27517e-01 -6.91409e+01
2.32517e-01 -3.65625e+02
2.37517e-01 -4.64000e+02
2.42517e-01 -3.24536e+02
2.47517e-01 7.09260e+01
2.52517e-01 -1.81413e+02
2.57516e-01 -5.18915e+02
2.62515e-01 -2.45223e+02
2.67515e-01 -4.46307e+02
2.72514e-01 -1.80467e+02
2.77515e-01 -3.87799e+02
2.82515e-01 1.23923e+01
2.87514e-01 -7.04185e+02
2.92514e-01 -8.68925e+01
2.97513e-01 2.79034e+01
