80 2
k power
3.70544e-03 5.27024e+04
8.00271e-03 2.86958e+04
1.28497e-02 2.24639e+04
1.77641e-02 3.25603e+04
2.26842e-02 3.85666e+04
2.76464e-02 3.14942e+04
3.26361e-02 2.52392e+04
3.76229e-02 2.09607e+04
4.26066e-02 2.42066e+04
4.75842e-02 1.86600e+04
5.25722e-02 1.62901e+04
5.75659e-02 1.53859e+04
6.25589e-02 1.44779e+04
6.75629e-02 1.48611e+04
7.25605e-02 1.43628e+04
7.75516e-02 1.24536e+04
8.25500e-02 1.04026e+04
8.75455e-02 8.33584e+03
9.25437e-02 8.45059e+03
9.75415e-02 6.68449e+03
1.02534e-01 6.91320e+03
1.07536e-01 7.80961e+03
1.12540e-01 5.99490e+03
1.17537e-01 4.96785e+03
1.22533e-01 6.22103e+03
1.27534e-01 5.96596e+03
1.32530e-01 5.31180e+03
1.37531e-01 4.67496e+03
1.42530e-01 4.76298e+03
1.47526e-01 4.88238e+03
1.52527e-01 3.50040e+03
1.57528e-01 3.35759e+03
1.62527e-01 3.58040e+03
1.67526e-01 2.31470e+03
1.72526e-01 2.37777e+03
1.77526e-01 2.87795e+03
1.82527e-01 1.68901e+03
1.87525e-01 2.38843e+03
1.92520e-01 2.09173e+03
1.97516e-01 2.21288e+03
2.02513e-01 1.71771e+03
2.07516e-01 2.06379e+03
2.12517e-01 1.57495e+03
2.17519e-01 1.47963e+03
2.22521e-01 1.81111e+03
2.27519e-01 1.40734e+03
2.32521e-01 1.53664e+03
2.37520e-01 1.22497e+03
2.42520e-01 1.52870e+03
2.47519e-01 8.73844e+02
2.52516e-01 9.93867e+02
2.57514e-01 7.34297e+02
2.62513e-01 8.20453e+02
2.67513e-01 1.13212e+03
2.72514e-01 6.15836e+02
2.77515e-01 5.82375e+02
2.82516e-01 8.89883e+02
2.87514e-01 1.08536e+03
2.92512e-01 8.80555e+02
2.97514e-01 1.04552e+03
3.02516e-01 6.76469e+02
3.07515e-01 5.34016e+02
3.12512e-01 7.71984e+02
3.17510e-01 5.69852e+02
3.22511e-01 6.32258e+02
3.27512e-01 5.48180e+02
3.32512e-01 3.80883e+02
3.37512e-01 5.09281e+02
3.42513e-01 1.43250e+02
3.47513e-01 2.51695e+02
3.52513e-01 6.17734e+02
3.57513e-01 2.29320e+02
3.62512e-01 4.02047e+02
3.67512e-01 3.93672e+02
3.72512e-01 4.33023e+02
3.77511e-01 1.60148e+02
3.82510e-01 1.41648e+02
3.87510e-01 -1.96719e+01
3.92510e-01 1.81047e+02
3.97510e-01 1.21602e+02
3.70544e-03 -5.14549e+04
8.00271e-03 3.47846e+04
1.28497e-02 1.95836e+04
1.77641e-02 1.05709e+04
2.26842e-02 6.89155e+03
2.76464e-02 1.79206e+04
3.26361e-02 1.43601e+04
3.76229e-02 1.23160e+04
4.26066e-02 8.01772e+03
4.75842e-02 7.22223e+03
5.25722e-02 4.32722e+03
5.75659e-02 7.18266e+03
6.25589e-02 7.58442e+03
6.75629e-02 6.09222e+03
7.25605e-02 2.21620e+03
7.75516e-02 7.25313e+03
8.25500e-02 6.74419e+03
8.75455e-02 5.60004e+03
9.25437e-02 4.29767e+03
9.75415e-02 4.06661e+03
1.02534e-01 1.53051e+03
1.07536e-01 1.59211e+02
1.12540e-01 1.77901e+03
1.17537e-01 -4.88578e+02
1.22533e-01 2.81824e+03
1.27534e-01 2.15755e+03
1.32530e-01 -1.27271e+02
1.37531e-01 1.65476e+03
1.42530e-01 -1.18341e+03
1.47526e-01 2.30334e+02
1.52527e-01 -5.50241e+02
1.57528e-01 1.96350e+03
1.62527e-01 1.73225e+03
1.67526e-01 1.94216e+02
1.72526e-01 7.69440e+02
1.77526e-01 -2.46367e+02
1.82527e-01 6.20506e+02
1.87525e-01 8.70441e+02
1.92520e-01 2.07033e+02
1.97516e-01 4.33367e+02
2.02513e-01 2.12505e+02
2.07516e-01 3.14478e+02
2.12517e-01 1.44529e+02
2.17519e-01 5.10264e+02
2.22521e-01 4.03952e+02
2.27519e-01 -8.34271e+02
2.32521e-01 -2.23186e+02
2.37520e-01 -7.22525e+02
2.42520e-01 -7.17961e+02
2.47519e-01 -8.40587e+02
2.52516e-01 -2.48187e+02
2.57514e-01 1.94046e+02
2.62513e-01 5.92221e+00
2.67513e-01 -1.72404e+02
2.72514e-01 -5.10391e+02
2.77515e-01 -7.96819e+02
2.82516e-01 -4.87457e+02
2.87514e-01 -4.33478e+00
2.92512e-01 -5.50845e+02
2.97514e-01 -9.58843e+01
3.02516e-01 -4.29980e+02
3.07515e-01 -5.32349e+02
3.12512e-01 -8.15623e+02
3.17510e-01 -6.95309e+02
3.22511e-01 -5.00302e+02
3.27512e-01 -6.80105e+01
3.32512e-01 -5.54500e+02
3.37512e-01 2.44841e+01
3.42513e-01 -7.03602e+02
3.47513e-01 -9.08246e+02
3.52513e-01 -5.76414e+02
3.57513e-01 -4.87442e+02
3.62512e-01 -3.39682e+02
3.67512e-01 -2.27103e+02
3.72512e-01 -2.24478e+01
3.77511e-01 -5.45894e+02
3.82510e-01 4.46782e+02
3.87510e-01 -3.40460e+02
3.92510e-01 -1.94983e+02
3.97510e-01 1.22274e+02
