60 2
k power
3.70814e-03 -2.19652e+04
8.01858e-03 2.17145e+04
1.28441e-02 3.53142e+04
1.77514e-02 4.15392e+04
2.26910e-02 3.58172e+04
2.76613e-02 3.75271e+04
3.26316e-02 2.98726e+04
3.76089e-02 2.53170e+04
4.25899e-02 2.32455e+04
4.75838e-02 2.16365e+04
5.25894e-02 1.94618e+04
5.75770e-02 1.46782e+04
6.25679e-02 1.72294e+04
6.75637e-02 1.46240e+04
7.25587e-02 1.44279e+04
7.75534e-02 1.42097e+04
8.25494e-02 1.24149e+04
8.75470e-02 9.71027e+03
9.25421e-02 9.38445e+03
9.75420e-02 8.62445e+03
1.02542e-01 7.94355e+03
1.07541e-01 7.90827e+03
1.12539e-01 7.10204e+03
1.17536e-01 5.67765e+03
1.22536e-01 6.14586e+03
1.27533e-01 6.25831e+03
1.32529e-01 4.62023e+03
1.37528e-01 3.95591e+03
1.42529e-01 4.11641e+03
1.47530e-01 3.91570e+03
1.52529e-01 4.58524e+03
1.57528e-01 3.68463e+03
1.62527e-01 3.23580e+03
1.67527e-01 2.50623e+03
1.72526e-01 3.04383e+03
1.77523e-01 3.10422e+03
1.82522e-01 2.55394e+03
1.87521e-01 2.82558e+03
1.92521e-01 2.55673e+03
1.97520e-01 2.61282e+03
2.02519e-01 2.07412e+03
2.07520e-01 1.63453e+03
2.12519e-01 1.75950e+03
2.17519e-01 2.37452e+03
2.22518e-01 1.83280e+03
2.27517e-01 1.23570e+03
2.32518e-01 1.46030e+03
2.37519e-01 3.19195e+02
2.42519e-01 1.31074e+03
2.47519e-01 1.50021e+03
2.52518e-01 1.18388e+03
2.57516e-01 1.36378e+03
2.62515e-01 1.05428e+03
2.67514e-01 1.67219e+03
2.72514e-01 1.20630e+03
2.77515e-01 1.72004e+03
2.82515e-01 1.37605e+03
2.87515e-01 7.44922e+02
2.92514e-01 2.60102e+02
2.97513e-01 6.20555e+02
3.70814e-03 4.41518e+03
8.01858e-03 -1.56771e+04
1.28441e-02 2.98822e+04
1.77514e-02 2.60696e+04
2.26910e-02 1.17898e+04
2.76613e-02 9.65042e+03
3.26316e-02 6.39572e+02
3.76089e-02 1.03356e+04
4.25899e-02 2.47566e+03
4.75838e-02 2.33860e+03
5.25894e-02 1.01630e+04
5.75770e-02 1.16497e+04
6.25679e-02 1.01273e+04
6.75637e-02 7.79714e+03
7.25587e-02 8.74390e+03
7.75534e-02 5.04990e+03
8.25494e-02 1.01893e+04
8.75470e-02 6.42961e+03
9.25421e-02 8.44986e+02
9.75420e-02 1.26571e+03
1.02542e-01 8.77206e+02
1.07541e-01 2.95145e+03
1.12539e-01 2.10036e+03
1.17536e-01 4.01640e+02
1.22536e-01 6.33725e+02
1.27533e-01 1.10508e+02
1.32529e-01 -1.93514e+03
1.37528e-01 1.14363e+03
1.42529e-01 7.13513e+02
1.47530e-01 9.78090e+02
1.52529e-01 6.85371e+02
1.57528e-01 -1.35231e+01
1.62527e-01 1.40094e+03
1.67527e-01 1.74258e+03
1.72526e-01 -3.68191e+02
1.77523e-01 1.27800e+03
1.82522e-01 6.39796e+02
1.87521e-01 3.93147e+02
1.92521e-01 1.24439e+02
1.97520e-01 2.00349e+03
2.02519e-01 1.10548e+03
2.07520e-01 1.22166e+03
2.12519e-01 -8.80276e+02
2.17519e-01 -9.90039e+02
2.22518e-01 4.40228e+02
2.27517e-01 1.57695e+03
2.32518e-01 1.89339e+02
2.37519e-01 6.70134e+02
2.42519e-01 -4.14929e+02
2.47519e-01 -8.12504e+02
2.52518e-01 -1.06133e+03
2.57516e-01 -3.19867e+02
2.62515e-01 -6.55968e+02
2.67514e-01 6.21716e+02
2.72514e-01 -4.89655e+02
2.77515e-01 -7.98300e+02
2.82515e-01 -6.47343e+01
2.87515e-01 3.11324e+01
2.92514e-01 2.18549e+02
2.97513e-01 -4.30072e+02
