80 2
k power
3.70544e-03 5.74003e+04
8.00271e-03 3.25036e+04
1.28497e-02 2.86848e+04
1.77641e-02 2.96308e+04
2.26842e-02 3.14549e+04
2.76464e-02 3.07362e+04
3.26361e-02 3.20365e+04
3.76229e-02 2.66392e+04
4.26066e-02 2.05974e+04
4.75842e-02 1.70527e+04
5.25722e-02 1.80457e+04
5.75659e-02 1.61403e+04
6.25589e-02 1.51153e+04
6.75629e-02 1.56279e+04
7.25605e-02 1.38491e+04
7.75516e-02 1.25434e+04
8.25500e-02 1.10024e+04
8.75455e-02 1.07678e+04
9.25437e-02 9.93521e+03
9.75415e-02 7.03570e+03
1.02534e-01 7.37186e+03
1.07536e-01 6.95752e+03
1.12540e-01 6.12384e+03
1.17537e-01 5.73366e+03
1.22533e-01 6.09458e+03
1.27534e-01 6.44837e+03
1.32530e-01 4.95905e+03
1.37531e-01 5.04156e+03
1.42530e-01 4.31855e+03
1.47526e-01 3.69948e+03
1.52527e-01 4.03841e+03
1.57528e-01 2.90856e+03
1.62527e-01 2.33237e+03
1.67526e-01 3.64334e+03
1.72526e-01 2.79370e+03
1.77526e-01 2.03997e+03
1.82527e-01 2.21555e+03
1.87525e-01 2.05778e+03
1.92520e-01 2.36797e+03
1.97516e-01 1.88459e+03
2.02513e-01 2.16767e+03
2.07516e-01 1.96466e+03
2.12517e-01 1.41437e+03
2.17519e-01 1.11239e+03
2.22521e-01 1.19050e+03
2.27519e-01 1.72387e+03
2.32521e-01 1.64277e+03
2.37520e-01 1.10942e+03
2.42520e-01 9.97352e+02
2.47519e-01 1.34026e+03
2.52516e-01 1.16577e+03
2.57514e-01 6.16891e+02
2.62513e-01 1.04618e+03
2.67513e-01 8.77648e+02
2.72514e-01 8.82297e+02
2.77515e-01 5.35406e+02
2.82516e-01 3.14344e+02
2.87514e-01 5.77016e+02
2.92512e-01 5.22148e+02
2.97514e-01 6.41141e+02
3.02516e-01 5.82703e+02
3.07515e-01 5.61125e+02
3.12512e-01 6.75836e+02
3.17510e-01 5.70195e+02
3.22511e-01 6.36547e+02
3.27512e-01 5.05758e+02
3.32512e-01 2.72047e+02
3.37512e-01 4.04703e+02
3.42513e-01 5.21641e+02
3.47513e-01 5.51930e+02
3.52513e-01 4.07883e+02
3.57513e-01 -7.48672e+01
3.62512e-01 8.34844e+01
3.67512e-01 -1.44984e+02
3.72512e-01 1.06320e+02
3.77511e-01 5.00602e+02
3.82510e-01 3.38234e+02
3.87510e-01 -1.11656e+02
3.92510e-01 -8.75781e+00
3.97510e-01 1.85797e+02
3.70544e-03 1.99406e+04
8.00271e-03 4.45649e+04
1.28497e-02 -5.34030e+03
1.77641e-02 -5.82430e+03
2.26842e-02 -1.94411e+03
2.76464e-02 2.29968e+03
3.26361e-02 2.56755e+04
3.76229e-02 1.44162e+04
4.26066e-02 9.06492e+03
4.75842e-02 -1.17947e+03
5.25722e-02 6.09997e+03
5.75659e-02 9.12001e+03
6.25589e-02 7.01254e+03
6.75629e-02 4.55037e+03
7.25605e-02 -7.04228e+02
7.75516e-02 3.97150e+03
8.25500e-02 4.74989e+03
8.75455e-02 3.25279e+03
9.25437e-02 3.25163e+03
9.75415e-02 3.01178e+02
1.02534e-01 3.84751e+02
1.07536e-01 1.52986e+03
1.12540e-01 9.69738e+02
1.17537e-01 3.26310e+03
1.22533e-01 1.05618e+03
1.27534e-01 -2.56506e+03
1.32530e-01 -3.52070e+02
1.37531e-01 -2.82153e+02
1.42530e-01 2.06847e+03
1.47526e-01 5.50175e+02
1.52527e-01 1.15991e+03
1.57528e-01 2.02712e+03
1.62527e-01 4.49431e+02
1.67526e-01 -4.18537e+02
1.72526e-01 2.31257e+03
1.77526e-01 2.65275e+03
1.82527e-01 -2.77272e+02
1.87525e-01 -1.39491e+03
1.92520e-01 3.97992e+02
1.97516e-01 1.29969e+03
2.02513e-01 5.00947e+02
2.07516e-01 5.46635e+02
2.12517e-01 -6.61231e+02
2.17519e-01 -1.92998e+02
2.22521e-01 -7.72755e+02
2.27519e-01 -8.32933e+02
2.32521e-01 -3.65007e+02
2.37520e-01 -2.83813e+02
2.42520e-01 6.28333e+02
2.47519e-01 2.04434e+01
2.52516e-01 1.26288e+03
2.57514e-01 -3.02975e+02
2.62513e-01 8.46481e+01
2.67513e-01 -5.82544e+02
2.72514e-01 -2.02240e+02
2.77515e-01 1.86401e+02
2.82516e-01 -8.02046e+02
2.87514e-01 -3.82424e+02
2.92512e-01 -1.13379e+02
2.97514e-01 -7.53195e+02
3.02516e-01 -4.12512e+02
3.07515e-01 -2.64048e+02
3.12512e-01 -1.34214e+00
3.17510e-01 -7.77628e+02
3.22511e-01 3.60799e+02
3.27512e-01 4.81919e+01
3.32512e-01 1.45162e+02
3.37512e-01 -1.49861e+02
3.42513e-01 5.44438e+01
3.47513e-01 -6.25862e+02
3.52513e-01 -7.55747e+02
3.57513e-01 -7.82370e+02
3.62512e-01 3.90701e+02
3.67512e-01 -1.28262e+02
3.72512e-01 -6.34388e+02
3.77511e-01 -6.80735e+01
3.82510e-01 -6.22580e+02
3.87510e-01 -4.60604e+02
3.92510e-01 -1.80447e+02
3.97510e-01 -1.91335e+02
