59 2
k power
8.05040e-03 4.33840e+04
1.28486e-02 2.72986e+04
1.77516e-02 2.61248e+04
2.26918e-02 3.50865e+04
2.76480e-02 3.55614e+04
3.26126e-02 3.04058e+04
3.76111e-02 2.38905e+04
4.26130e-02 2.53335e+04
4.76051e-02 2.11602e+04
5.25913e-02 1.66962e+04
5.75684e-02 1.28872e+04
6.25625e-02 1.73991e+04
6.75666e-02 1.63781e+04
7.25730e-02 1.33692e+04
7.75647e-02 1.10676e+04
8.25476e-02 1.30269e+04
8.75441e-02 1.22005e+04
9.25437e-02 8.88045e+03
9.75415e-02 8.32270e+03
1.02541e-01 9.02476e+03
1.07542e-01 6.98954e+03
1.12541e-01 6.65859e+03
1.17533e-01 6.82599e+03
1.22524e-01 5.75848e+03
1.27531e-01 4.70601e+03
1.32537e-01 4.47614e+03
1.37532e-01 5.03252e+03
1.42526e-01 4.44025e+03
1.47525e-01 4.04071e+03
1.52527e-01 3.10542e+03
1.57525e-01 2.71055e+03
1.62524e-01 3.19681e+03
1.67524e-01 2.00935e+03
1.72523e-01 2.73247e+03
1.77521e-01 3.84265e+03
1.82521e-01 3.11591e+03
1.87522e-01 2.66880e+03
1.92522e-01 2.42002e+03
1.97522e-01 2.31700e+03
2.02520e-01 2.61509e+03
2.07516e-01 1.06111e+03
2.12515e-01 1.49316e+03
2.17519e-01 1.55783e+03
2.22521e-01 9.07656e+02
2.27520e-01 8.44391e+02
2.32521e-01 1.24319e+03
2.37519e-01 1.57278e+03
2.42517e-01 1.54086e+03
2.47516e-01 1.07509e+03
2.52517e-01 1.26862e+03
2.57519e-01 8.47289e+02
2.62519e-01 1.30874e+03
2.67517e-01 1.03552e+03
2.72515e-01 1.14058e+03
2.77516e-01 1.01112e+03
2.82516e-01 1.04273e+03
2.87515e-01 9.81938e+02
2.92513e-01 3.91539e+02
2.97512e-01 6.29922e+01
8.05040e-03 -4.01708e+04
1.28486e-02 1.66793e+03
1.77516e-02 -4.10038e+03
2.26918e-02 -4.39307e+03
2.76480e-02 4.23859e+03
3.26126e-02 6.95410e+03
3.76111e-02 1.58314e+04
4.26130e-02 1.64185e+04
4.76051e-02 5.45608e+01
5.25913e-02 3.16564e+03
5.75684e-02 7.53204e+03
6.25625e-02 1.52962e+03
6.75666e-02 4.81528e+03
7.25730e-02 8.95054e+03
7.75647e-02 1.72848e+03
8.25476e-02 2.94931e+03
8.75441e-02 5.28094e+03
9.25437e-02 2.23706e+03
9.75415e-02 -3.09579e+03
1.02541e-01 -2.70731e+03
1.07542e-01 9.86687e+02
1.12541e-01 2.98503e+03
1.17533e-01 8.57487e+02
1.22524e-01 5.68952e+02
1.27531e-01 4.65301e+02
1.32537e-01 -5.90497e+02
1.37532e-01 1.13058e+03
1.42526e-01 1.24080e+03
1.47525e-01 -5.81182e+02
1.52527e-01 -4.29087e+02
1.57525e-01 -9.32723e+01
1.62524e-01 7.85621e+02
1.67524e-01 -8.37526e+02
1.72523e-01 1.05763e+03
1.77521e-01 -5.50742e+01
1.82521e-01 3.12148e+03
1.87522e-01 -8.07628e+02
1.92522e-01 2.20881e+02
1.97522e-01 -9.56896e+02
2.02520e-01 3.33861e+02
2.07516e-01 6.54442e+02
2.12515e-01 -1.36719e+03
2.17519e-01 5.12422e+02
2.22521e-01 1.38575e+03
2.27520e-01 1.50415e+03
2.32521e-01 1.15367e+03
2.37519e-01 -8.28442e+02
2.42517e-01 -1.71546e+02
2.47516e-01 -3.60545e+02
2.52517e-01 8.78690e+01
2.57519e-01 7.93568e+02
2.62519e-01 -1.24469e+03
2.67517e-01 -6.45230e+02
2.72515e-01 -3.20451e+02
2.77516e-01 -1.02240e+03
2.82516e-01 -7.25385e+02
2.87515e-01 1.03333e+02
2.92513e-01 -1.50305e+03
2.97512e-01 -8.72250e+02
