80 2
k power
3.70544e-03 5.41726e+04
8.00271e-03 3.05951e+04
1.28497e-02 3.75950e+04
1.77641e-02 4.66360e+04
2.26842e-02 3.70480e+04
2.76464e-02 3.65562e+04
3.26361e-02 2.80160e+04
3.76229e-02 2.35799e+04
4.26066e-02 2.18134e+04
4.75842e-02 2.12998e+04
5.25722e-02 1.85320e+04
5.75659e-02 1.50066e+04
6.25589e-02 1.62140e+04
6.75629e-02 1.35870e+04
7.25605e-02 1.35236e+04
7.75516e-02 1.41419e+04
8.25500e-02 1.26451e+04
8.75455e-02 1.21840e+04
9.25437e-02 8.38400e+03
9.75415e-02 9.81152e+03
1.02534e-01 7.99918e+03
1.07536e-01 7.41595e+03
1.12540e-01 7.51929e+03
1.17537e-01 6.89057e+03
1.22533e-01 5.16495e+03
1.27534e-01 5.07022e+03
1.32530e-01 5.22027e+03
1.37531e-01 4.87473e+03
1.42530e-01 3.93647e+03
1.47526e-01 4.06638e+03
1.52527e-01 4.00861e+03
1.57528e-01 3.58548e+03
1.62527e-01 2.70163e+03
1.67526e-01 2.70797e+03
1.72526e-01 2.69627e+03
1.77526e-01 1.80772e+03
1.82527e-01 2.30103e+03
1.87525e-01 2.68087e+03
1.92520e-01 2.42743e+03
1.97516e-01 1.22627e+03
2.02513e-01 1.61879e+03
2.07516e-01 1.37784e+03
2.12517e-01 1.06000e+03
2.17519e-01 1.72400e+03
2.22521e-01 1.23998e+03
2.27519e-01 1.21591e+03
2.32521e-01 1.57023e+03
2.37520e-01 1.37918e+03
2.42520e-01 1.49630e+03
2.47519e-01 1.19199e+03
2.52516e-01 1.09152e+03
2.57514e-01 1.01005e+03
2.62513e-01 1.04188e+03
2.67513e-01 1.19973e+03
2.72514e-01 9.58305e+02
2.77515e-01 6.71688e+02
2.82516e-01 9.68125e+02
2.87514e-01 1.00819e+03
2.92512e-01 1.00100e+03
2.97514e-01 4.22703e+02
3.02516e-01 8.13273e+02
3.07515e-01 4.92891e+02
3.12512e-01 5.49062e+02
3.17510e-01 5.83930e+02
3.22511e-01 4.75758e+02
3.27512e-01 5.29500e+02
3.32512e-01 4.06945e+02
3.37512e-01 5.03812e+02
3.42513e-01 3.80219e+02
3.47513e-01 -7.49219e+01
3.52513e-01 8.68281e+01
3.57513e-01 4.81352e+02
3.62512e-01 6.37578e+01
3.67512e-01 2.31516e+02
3.72512e-01 4.65789e+02
3.77511e-01 2.80820e+02
3.82510e-01 1.33180e+02
3.87510e-01 3.31477e+02
3.92510e-01 1.43359e+01
3.97510e-01 6.12188e+01
3.70544e-03 -8.83911e+04
8.00271e-03 1.57544e+04
1.28497e-02 1.20185e+04
1.77641e-02 9.39164e+03
2.26842e-02 -2.23471e+03
2.76464e-02 1.55142e+04
3.26361e-02 1.79510e+04
3.76229e-02 8.19809e+03
4.26066e-02 1.88103e+03
4.75842e-02 6.76026e+03
5.25722e-02 5.58414e+03
5.75659e-02 7.74287e+03
6.25589e-02 6.45196e+03
6.75629e-02 3.15135e+03
7.25605e-02 6.63951e+03
7.75516e-02 7.60752e+03
8.25500e-02 3.97350e+03
8.75455e-02 3.13384e+03
9.25437e-02 2.68816e+03
9.75415e-02 3.07412e+03
1.02534e-01 2.46960e+03
1.07536e-01 1.60431e+03
1.12540e-01 3.29668e+03
1.17537e-01 -1.24461e+02
1.22533e-01 8.49493e+02
1.27534e-01 7.48037e+02
1.32530e-01 -7.94093e+02
1.37531e-01 2.26303e+03
1.42530e-01 1.47920e+03
1.47526e-01 3.27307e+02
1.52527e-01 8.06857e+02
1.57528e-01 1.19257e+03
1.62527e-01 -1.42270e+01
1.67526e-01 1.95800e+02
1.72526e-01 1.03534e+03
1.77526e-01 -7.62621e+01
1.82527e-01 -2.54709e+02
1.87525e-01 -5.17916e+02
1.92520e-01 -1.22926e+02
1.97516e-01 1.54572e+02
2.02513e-01 3.46955e+02
2.07516e-01 4.61129e+02
2.12517e-01 2.79103e+02
2.17519e-01 -5.58514e+02
2.22521e-01 -5.30823e+01
2.27519e-01 -5.03106e+02
2.32521e-01 -4.67705e+02
2.37520e-01 -1.08961e+02
2.42520e-01 -3.02283e+02
2.47519e-01 -1.39862e+03
2.52516e-01 1.67609e+02
2.57514e-01 5.86977e+02
2.62513e-01 -3.34198e+02
2.67513e-01 1.37705e+02
2.72514e-01 -6.91100e+02
2.77515e-01 3.72581e+00
2.82516e-01 6.57125e+02
2.87514e-01 6.81465e+02
2.92512e-01 -8.02424e+02
2.97514e-01 -7.90271e+01
3.02516e-01 -3.68888e+02
3.07515e-01 5.58774e+02
3.12512e-01 -6.49445e+02
3.17510e-01 -7.18606e+02
3.22511e-01 -3.31425e+02
3.27512e-01 -3.14579e+02
3.32512e-01 -9.29653e+02
3.37512e-01 -2.24168e+02
3.42513e-01 -5.44478e+02
3.47513e-01 -2.41964e+02
3.52513e-01 2.97330e+01
3.57513e-01 2.80302e+02
3.62512e-01 3.06841e+02
3.67512e-01 -8.13623e+01
3.72512e-01 4.72609e+01
3.77511e-01 -4.49516e+02
3.82510e-01 -1.46283e+02
3.87510e-01 -3.03625e+01
3.92510e-01 -1.21238e+02
3.97510e-01 -6.46241e+02
