59 2
k power
8.01858e-03 4.78277e+04
1.28441e-02 1.68369e+04
1.77514e-02 3.28933e+04
2.26910e-02 3.39092e+04
2.76613e-02 3.50642e+04
3.26316e-02 2.55958e+04
3.76089e-02 2.72227e+04
4.25899e-02 2.42348e+04
4.75838e-02 2.17984e+04
5.25894e-02 2.16376e+04
5.75770e-02 1.40372e+04
6.25679e-02 1.58066e+04
6.75637e-02 1.48177e+04
7.25587e-02 1.47746e+04
7.75534e-02 1.24572e+04
8.25494e-02 1.22723e+04
8.75470e-02 1.11061e+04
9.25421e-02 8.28516e+03
9.75420e-02 8.81233e+03
1.02542e-01 8.92392e+03
1.07541e-01 6.81718e+03
1.12539e-01 6.44386e+03
1.17536e-01 6.68268e+03
1.22536e-01 6.45456e+03
1.27533e-01 6.18520e+03
1.32529e-01 5.73196e+03
1.37528e-01 5.49603e+03
1.42529e-01 5.04412e+03
1.47530e-01 4.61504e+03
1.52529e-01 4.34833e+03
1.57528e-01 3.60878e+03
1.62527e-01 3.76111e+03
1.67527e-01 3.05742e+03
1.72526e-01 3.17781e+03
1.77523e-01 3.27771e+03
1.82522e-01 3.33902e+03
1.87521e-01 2.50128e+03
1.92521e-01 2.55206e+03
1.97520e-01 2.53346e+03
2.02519e-01 2.24769e+03
2.07520e-01 2.09452e+03
2.12519e-01 1.41234e+03
2.17519e-01 7.58766e+02
2.22518e-01 4.55391e+02
2.27517e-01 1.48869e+03
2.32518e-01 1.64039e+03
2.37519e-01 1.38420e+03
2.42519e-01 9.55281e+02
2.47519e-01 8.34219e+02
2.52518e-01 6.82891e+02
2.57516e-01 8.51375e+02
2.62515e-01 7.91242e+02
2.67514e-01 1.63023e+02
2.72514e-01 1.21976e+03
2.77515e-01 9.16539e+02
2.82515e-01 5.96219e+02
2.87515e-01 1.06648e+03
2.92514e-01 5.47578e+02
2.97513e-01 8.21578e+02
8.01858e-03 7.91962e+04
1.28441e-02 1.05374e+04
1.77514e-02 2.53732e+02
2.26910e-02 2.19261e+04
2.76613e-02 1.43614e+04
3.26316e-02 5.98719e+03
3.76089e-02 2.10492e+04
4.25899e-02 9.12875e+03
4.75838e-02 2.09763e+03
5.25894e-02 9.82175e+03
5.75770e-02 2.81411e+03
6.25679e-02 6.81021e+03
6.75637e-02 2.64560e+03
7.25587e-02 4.98429e+03
7.75534e-02 3.14964e+03
8.25494e-02 2.57997e+03
8.75470e-02 4.48269e+03
9.25421e-02 1.13963e+03
9.75420e-02 2.80556e+03
1.02542e-01 2.39139e+03
1.07541e-01 3.20649e+03
1.12539e-01 2.18029e+03
1.17536e-01 4.59187e+03
1.22536e-01 2.31940e+03
1.27533e-01 1.85834e+03
1.32529e-01 7.01803e+02
1.37528e-01 1.49912e+03
1.42529e-01 -1.51099e+01
1.47530e-01 1.76385e+03
1.52529e-01 1.61227e+03
1.57528e-01 1.06503e+03
1.62527e-01 2.90629e+02
1.67527e-01 -9.49712e+02
1.72526e-01 -3.65488e+02
1.77523e-01 1.61601e+03
1.82522e-01 7.34325e+02
1.87521e-01 2.44149e+02
1.92521e-01 -6.43572e+02
1.97520e-01 7.39917e+02
2.02519e-01 -2.61911e+02
2.07520e-01 -1.31339e+03
2.12519e-01 -1.38577e+02
2.17519e-01 7.32932e+02
2.22518e-01 -1.05950e+03
2.27517e-01 2.90572e+02
2.32518e-01 9.71132e+02
2.37519e-01 -1.65636e+02
2.42519e-01 -7.78140e+02
2.47519e-01 1.10914e+02
2.52518e-01 9.08327e+02
2.57516e-01 4.42788e+02
2.62515e-01 7.49404e+02
2.67514e-01 7.75964e+02
2.72514e-01 4.24068e+02
2.77515e-01 -3.75273e+01
2.82515e-01 -1.17833e+03
2.87515e-01 6.31163e+02
2.92514e-01 9.83152e+02
2.97513e-01 1.14644e+03
