59 2
k power
8.05565e-03 2.22093e+04
1.28387e-02 2.92962e+04
1.77584e-02 4.45094e+04
2.26862e-02 2.66735e+04
2.76450e-02 3.46186e+04
3.26261e-02 2.98732e+04
3.76152e-02 2.57951e+04
4.26121e-02 2.50381e+04
4.75881e-02 2.49685e+04
5.25764e-02 1.84698e+04
5.75766e-02 1.75479e+04
6.25706e-02 1.71862e+04
6.75643e-02 1.57969e+04
7.25546e-02 1.29544e+04
7.75520e-02 1.27619e+04
8.25499e-02 1.05965e+04
8.75466e-02 9.73700e+03
9.25461e-02 8.70346e+03
9.75410e-02 6.61148e+03
1.02539e-01 5.81275e+03
1.07538e-01 7.55230e+03
1.12539e-01 6.66840e+03
1.17539e-01 6.34677e+03
1.22534e-01 5.67630e+03
1.27532e-01 5.55868e+03
1.32531e-01 4.52948e+03
1.37529e-01 4.08807e+03
1.42529e-01 4.11512e+03
1.47527e-01 3.59680e+03
1.52526e-01 2.98140e+03
1.57526e-01 2.47384e+03
1.62527e-01 2.60676e+03
1.67528e-01 2.68170e+03
1.72524e-01 2.65259e+03
1.77522e-01 2.48290e+03
1.82524e-01 2.83187e+03
1.87522e-01 3.45277e+03
1.92522e-01 1.95516e+03
1.97523e-01 1.93648e+03
2.02522e-01 2.10288e+03
2.07520e-01 1.42809e+03
2.12520e-01 1.45301e+03
2.17519e-01 1.73614e+03
2.22517e-01 1.38659e+03
2.27517e-01 1.56441e+03
2.32517e-01 1.65343e+03
2.37517e-01 1.62873e+03
2.42517e-01 1.46876e+03
2.47517e-01 1.28848e+03
2.52517e-01 9.83344e+02
2.57516e-01 1.12814e+03
2.62515e-01 7.84625e+02
2.67515e-01 7.67484e+02
2.72514e-01 8.79906e+02
2.77515e-01 2.81969e+02
2.82515e-01 3.82125e+02
2.87514e-01 9.68953e+02
2.92514e-01 9.50922e+02
2.97513e-01 5.98242e+02
8.05565e-03 1.10616e+04
1.28387e-02 -1.51358e+04
1.77584e-02 5.00376e+03
2.26862e-02 1.23087e+04
2.76450e-02 1.82432e+04
3.26261e-02 5.33535e+03
3.76152e-02 1.37903e+04
4.26121e-02 9.19507e+03
4.75881e-02 1.17181e+04
5.25764e-02 3.47568e+03
5.75766e-02 6.60650e+03
6.25706e-02 2.62461e+03
6.75643e-02 3.33876e+03
7.25546e-02 2.99913e+03
7.75520e-02 7.61949e+03
8.25499e-02 9.15632e+02
8.75466e-02 3.72275e+03
9.25461e-02 3.44932e+03
9.75410e-02 5.43147e+02
1.02539e-01 -3.11007e+02
1.07538e-01 -3.23211e+02
1.12539e-01 3.27761e+03
1.17539e-01 1.81800e+03
1.22534e-01 1.39227e+03
1.27532e-01 2.69888e+03
1.32531e-01 3.84887e+03
1.37529e-01 1.74742e+02
1.42529e-01 -6.14920e+00
1.47527e-01 6.89999e+01
1.52526e-01 -1.26275e+03
1.57526e-01 -2.19068e+03
1.62527e-01 2.67621e+02
1.67528e-01 -4.55558e+02
1.72524e-01 9.35030e+01
1.77522e-01 -4.26127e+02
1.82524e-01 -9.52615e+02
1.87522e-01 -1.00261e+03
1.92522e-01 1.02045e+03
1.97523e-01 5.17949e+02
2.02522e-01 7.54785e+02
2.07520e-01 8.50149e+01
2.12520e-01 4.01468e+02
2.17519e-01 -7.79014e+02
2.22517e-01 -1.98782e+02
2.27517e-01 -2.80508e+02
2.32517e-01 2.78313e+02
2.37517e-01 -4.37682e+02
2.42517e-01 2.12677e+02
2.47517e-01 -6.63077e+02
2.52517e-01 -1.99738e+02
2.57516e-01 -2.02651e+03
2.62515e-01 -1.08834e+03
2.67515e-01 3.08675e+02
2.72514e-01 -5.65777e+02
2.77515e-01 -3.47772e+02
2.82515e-01 6.43442e+02
2.87514e-01 -3.84430e+02
2.92514e-01 -3.85642e+02
2.97513e-01 -1.59873e+02
