60 2
k power
3.78596e-03 5.29651e+04
8.05565e-03 3.30868e+04
1.28387e-02 2.63244e+04
1.77584e-02 3.61244e+04
2.26862e-02 3.35392e+04
2.76450e-02 3.13750e+04
3.26261e-02 3.05722e+04
3.76152e-02 2.64529e+04
4.26121e-02 1.77591e+04
4.75881e-02 1.84127e+04
5.25764e-02 1.81877e+04
5.75766e-02 1.60177e+04
6.25706e-02 1.61109e+04
6.75643e-02 1.35930e+04
7.25546e-02 1.16742e+04
7.75520e-02 1.21858e+04
8.25499e-02 1.07047e+04
8.75466e-02 9.17666e+03
9.25461e-02 8.92238e+03
9.75410e-02 8.05443e+03
1.02539e-01 6.85081e+03
1.07538e-01 6.51089e+03
1.12539e-01 5.55031e+03
1.17539e-01 5.83027e+03
1.22534e-01 5.75377e+03
1.27532e-01 4.83363e+03
1.32531e-01 4.69017e+03
1.37529e-01 4.34815e+03
1.42529e-01 4.62447e+03
1.47527e-01 3.45480e+03
1.52526e-01 3.49647e+03
1.57526e-01 3.49776e+03
1.62527e-01 3.55566e+03
1.67528e-01 2.90848e+03
1.72524e-01 2.72765e+03
1.77522e-01 2.21994e+03
1.82524e-01 2.23587e+03
1.87522e-01 2.20441e+03
1.92522e-01 1.70497e+03
1.97523e-01 1.84319e+03
2.02522e-01 2.30670e+03
2.07520e-01 1.83886e+03
2.12520e-01 1.38129e+03
2.17519e-01 1.46980e+03
2.22517e-01 1.18962e+03
2.27517e-01 9.65617e+02
2.32517e-01 1.26287e+03
2.37517e-01 1.52502e+03
2.42517e-01 1.38326e+03
2.47517e-01 1.30193e+03
2.52517e-01 9.78852e+02
2.57516e-01 9.71367e+02
2.62515e-01 8.70508e+02
2.67515e-01 9.59453e+02
2.72514e-01 6.63648e+02
2.77515e-01 9.44172e+02
2.82515e-01 1.08643e+03
2.87514e-01 6.39422e+02
2.92514e-01 5.92656e+02
2.97513e-01 5.07062e+02
3.78596e-03 -9.75700e+03
8.05565e-03 9.29080e+03
1.28387e-02 1.57039e+03
1.77584e-02 1.30623e+04
2.26862e-02 1.67756e+04
2.76450e-02 8.29168e+03
3.26261e-02 4.81240e+02
3.76152e-02 8.10712e+03
4.26121e-02 7.29017e+03
4.75881e-02 4.75587e+03
5.25764e-02 2.43768e+03
5.75766e-02 8.24183e+03
6.25706e-02 7.24060e+03
6.75643e-02 6.22370e+03
7.25546e-02 1.47259e+03
7.75520e-02 2.88898e+03
8.25499e-02 2.42386e+03
8.75466e-02 2.20858e+03
9.25461e-02 5.49161e+03
9.75410e-02 3.09915e+03
1.02539e-01 2.14440e+03
1.07538e-01 1.37137e+03
1.12539e-01 5.62583e+02
1.17539e-01 3.35041e+02
1.22534e-01 2.76977e+02
1.27532e-01 1.89252e+03
1.32531e-01 -1.46032e+03
1.37529e-01 4.00822e+02
1.42529e-01 5.40816e+02
1.47527e-01 2.16524e+00
1.52526e-01 8.17858e+02
1.57526e-01 -6.03061e+02
1.62527e-01 -7.09827e+02
1.67528e-01 9.47463e+02
1.72524e-01 9.19436e+02
1.77522e-01 5.26953e+02
1.82524e-01 -2.76407e+02
1.87522e-01 1.52589e+01
1.92522e-01 1.64774e+03
1.97523e-01 1.02035e+03
2.02522e-01 6.30540e+02
2.07520e-01 5.46493e+02
2.12520e-01 -2.08082e+02
2.17519e-01 -5.34852e+02
2.22517e-01 2.50106e+01
2.27517e-01 -2.14068e+02
2.32517e-01 -3.64307e+02
2.37517e-01 2.89358e+02
2.42517e-01 -2.19814e+02
2.47517e-01 -6.11110e+02
2.52517e-01 -6.10426e+02
2.57516e-01 8.86575e+01
2.62515e-01 9.19008e+02
2.67515e-01 2.16038e+02
2.72514e-01 -9.00327e+00
2.77515e-01 -4.70556e+02
2.82515e-01 1.72139e+02
2.87514e-01 -6.35864e+02
2.92514e-01 -3.84517e+02
2.97513e-01 -2.80835e+02
