80 2
k power
3.70544e-03 -4.16624e+03
8.00271e-03 3.41710e+04
1.28497e-02 4.23613e+04
1.77641e-02 4.18983e+04
2.26842e-02 4.23607e+04
2.76464e-02 3.07836e+04
3.26361e-02 2.80865e+04
3.76229e-02 2.79776e+04
4.26066e-02 2.50897e+04
4.75842e-02 1.93384e+04
5.25722e-02 2.02037e+04
5.75659e-02 1.61883e+04
6.25589e-02 1.71418e+04
6.75629e-02 1.42592e+04
7.25605e-02 1.44297e+04
7.75516e-02 1.22863e+04
8.25500e-02 1.10891e+04
8.75455e-02 7.34719e+03
9.25437e-02 8.31612e+03
9.75415e-02 7.74080e+03
1.02534e-01 6.57459e+03
1.07536e-01 6.82212e+03
1.12540e-01 6.99563e+03
1.17537e-01 6.21185e+03
1.22533e-01 4.66769e+03
1.27534e-01 5.20909e+03
1.32530e-01 5.46163e+03
1.37531e-01 4.93227e+03
1.42530e-01 4.53877e+03
1.47526e-01 3.99290e+03
1.52527e-01 3.77123e+03
1.57528e-01 3.44118e+03
1.62527e-01 2.81430e+03
1.67526e-01 2.25177e+03
1.72526e-01 2.59876e+03
1.77526e-01 2.18077e+03
1.82527e-01 2.67955e+03
1.87525e-01 2.16609e+03
1.92520e-01 1.92795e+03
1.97516e-01 1.92369e+03
2.02513e-01 1.55852e+03
2.07516e-01 1.58373e+03
2.12517e-01 1.49348e+03
2.17519e-01 8.95367e+02
2.22521e-01 8.62734e+02
2.27519e-01 1.10120e+03
2.32521e-01 1.49527e+03
2.37520e-01 1.18252e+03
2.42520e-01 7.74164e+02
2.47519e-01 1.14817e+03
2.52516e-01 1.08226e+03
2.57514e-01 7.87477e+02
2.62513e-01 3.97016e+02
2.67513e-01 1.07505e+03
2.72514e-01 9.41727e+02
2.77515e-01 8.82492e+02
2.82516e-01 3.30656e+02
2.87514e-01 1.27469e+02
2.92512e-01 1.86547e+02
2.97514e-01 2.60766e+02
3.02516e-01 3.53617e+02
3.07515e-01 3.56328e+01
3.12512e-01 2.47500e+01
3.17510e-01 3.61336e+02
3.22511e-01 2.08945e+02
3.27512e-01 4.41250e+02
3.32512e-01 1.04844e+02
3.37512e-01 1.84117e+02
3.42513e-01 2.93594e+02
3.47513e-01 3.89539e+02
3.52513e-01 -1.72141e+02
3.57513e-01 -1.35055e+02
3.62512e-01 -3.10492e+02
3.67512e-01 -6.87031e+01
3.72512e-01 1.72414e+02
3.77511e-01 9.56016e+01
3.82510e-01 1.46469e+02
3.87510e-01 2.73602e+02
3.92510e-01 6.20859e+01
3.97510e-01 -1.25703e+01
3.70544e-03 -2.41368e+04
8.00271e-03 1.40531e+04
1.28497e-02 3.15008e+04
1.77641e-02 1.29521e+04
2.26842e-02 3.38122e+03
2.76464e-02 1.45963e+04
3.26361e-02 1.28351e+04
3.76229e-02 1.47482e+04
4.26066e-02 3.50741e+03
4.75842e-02 -1.41456e+03
5.25722e-02 3.96007e+03
5.75659e-02 4.71270e+03
6.25589e-02 5.16172e+03
6.75629e-02 1.27132e+02
7.25605e-02 5.53058e+03
7.75516e-02 5.66967e+03
8.25500e-02 8.12080e+03
8.75455e-02 8.38049e+02
9.25437e-02 5.63213e+02
9.75415e-02 -4.11335e+02
1.02534e-01 -7.21432e+02
1.07536e-01 -2.82896e+02
1.12540e-01 -2.17335e+02
1.17537e-01 -6.32392e+02
1.22533e-01 2.22020e+03
1.27534e-01 1.57661e+01
1.32530e-01 -1.20843e+03
1.37531e-01 6.19889e+02
1.42530e-01 2.44560e+03
1.47526e-01 1.80192e+03
1.52527e-01 -9.20452e+01
1.57528e-01 8.31237e+02
1.62527e-01 3.21644e+03
1.67526e-01 1.13394e+03
1.72526e-01 5.87684e+02
1.77526e-01 -1.11098e+03
1.82527e-01 -1.69092e+02
1.87525e-01 -1.32705e+03
1.92520e-01 -1.05391e+03
1.97516e-01 -1.20529e+03
2.02513e-01 -5.03877e+02
2.07516e-01 2.02804e+02
2.12517e-01 7.80688e+02
2.17519e-01 2.14245e+02
2.22521e-01 -8.37463e+02
2.27519e-01 -1.22842e+03
2.32521e-01 -1.39354e+03
2.37520e-01 4.93669e+01
2.42520e-01 -5.41783e+02
2.47519e-01 -1.26125e+03
2.52516e-01 -9.54601e+02
2.57514e-01 -1.32951e+03
2.62513e-01 -4.45682e+02
2.67513e-01 -7.89258e+02
2.72514e-01 -6.13155e+02
2.77515e-01 -6.16995e+02
2.82516e-01 -7.69613e+02
2.87514e-01 1.08984e+02
2.92512e-01 -7.47192e+02
2.97514e-01 -3.37788e+01
3.02516e-01 5.30543e+00
3.07515e-01 -6.68786e+01
3.12512e-01 1.25302e+02
3.17510e-01 -4.32008e+02
3.22511e-01 -9.06877e+02
3.27512e-01 -9.20260e+02
3.32512e-01 -3.45955e+02
3.37512e-01 -7.10751e+02
3.42513e-01 -5.31734e+02
3.47513e-01 -2.44371e+02
3.52513e-01 -1.88049e+02
3.57513e-01 -8.08897e+02
3.62512e-01 -5.66331e+02
3.67512e-01 -1.37577e+03
3.72512e-01 -2.64488e+02
3.77511e-01 -1.49859e+02
3.82510e-01 -4.27332e+02
3.87510e-01 2.81135e+02
3.92510e-01 -9.78281e+02
3.97510e-01 -7.85574e+02
