80 2
k power
3.75378e-03 3.36327e+03
8.05040e-03 3.24594e+04
1.28486e-02 3.91458e+04
1.77516e-02 2.39727e+04
2.26918e-02 2.91085e+04
2.76480e-02 3.09138e+04
3.26126e-02 2.90670e+04
3.76111e-02 2.28240e+04
4.26130e-02 2.42136e+04
4.76051e-02 1.78876e+04
5.25913e-02 1.85243e+04
5.75684e-02 1.71585e+04
6.25625e-02 1.59608e+04
6.75666e-02 1.52911e+04
7.25730e-02 1.22773e+04
7.75647e-02 1.01293e+04
8.25476e-02 9.91116e+03
8.75441e-02 8.16477e+03
9.25437e-02 7.70978e+03
9.75415e-02 8.06870e+03
1.02541e-01 7.63976e+03
1.07542e-01 6.24885e+03
1.12541e-01 6.45474e+03
1.17533e-01 5.65651e+03
1.22524e-01 5.54102e+03
1.27531e-01 5.36916e+03
1.32537e-01 4.64377e+03
1.37532e-01 4.56938e+03
1.42526e-01 3.78803e+03
1.47525e-01 3.62836e+03
1.52527e-01 3.19305e+03
1.57525e-01 2.66607e+03
1.62524e-01 3.16694e+03
1.67524e-01 2.76512e+03
1.72523e-01 3.39107e+03
1.77521e-01 2.66645e+03
1.82521e-01 2.04996e+03
1.87522e-01 2.35383e+03
1.92522e-01 2.44568e+03
1.97522e-01 1.93562e+03
2.02520e-01 2.30768e+03
2.07516e-01 1.98658e+03
2.12515e-01 1.03263e+03
2.17519e-01 1.52405e+03
2.22521e-01 1.28788e+03
2.27520e-01 1.13297e+03
2.32521e-01 1.17808e+03
2.37519e-01 1.48236e+03
2.42517e-01 1.07520e+03
2.47516e-01 1.31206e+03
2.52517e-01 1.22348e+03
2.57519e-01 8.89375e+02
2.62519e-01 1.17183e+03
2.67517e-01 1.45123e+03
2.72515e-01 8.64281e+02
2.77516e-01 1.07216e+03
2.82516e-01 6.21398e+02
2.87515e-01 3.34516e+02
2.92513e-01 3.29383e+02
2.97512e-01 4.73734e+02
3.02513e-01 7.29250e+02
3.07511e-01 5.69531e+02
3.12511e-01 6.07438e+02
3.17513e-01 7.51492e+02
3.22513e-01 8.25609e+02
3.27512e-01 4.29195e+02
3.32509e-01 3.91773e+02
3.37510e-01 6.67969e+02
3.42513e-01 4.26773e+02
3.47514e-01 -2.34375e-01
3.52514e-01 3.57031e+00
3.57512e-01 1.46547e+02
3.62512e-01 1.91023e+02
3.67512e-01 1.98641e+02
3.72510e-01 -3.72523e+02
3.77511e-01 1.85703e+01
3.82512e-01 2.40469e+02
3.87512e-01 2.87023e+02
3.92510e-01 1.18812e+02
3.97510e-01 4.98516e+01
3.75378e-03 -7.54315e+04
8.05040e-03 -2.40535e+04
1.28486e-02 3.94688e+04
1.77516e-02 2.33125e+04
2.26918e-02 1.18668e+04
2.76480e-02 1.45579e+04
3.26126e-02 2.62775e+04
3.76111e-02 1.56428e+04
4.26130e-02 1.26360e+04
4.76051e-02 8.99507e+03
5.25913e-02 4.79858e+03
5.75684e-02 4.51090e+03
6.25625e-02 1.06182e+04
6.75666e-02 8.75913e+03
7.25730e-02 1.03611e+04
7.75647e-02 1.54595e+03
8.25476e-02 4.53229e+03
8.75441e-02 5.37569e+03
9.25437e-02 5.82227e+03
9.75415e-02 5.09945e+02
1.02541e-01 2.05767e+03
1.07542e-01 8.23710e+01
1.12541e-01 -1.54637e+02
1.17533e-01 1.47691e+03
1.22524e-01 1.62878e+03
1.27531e-01 3.00849e+03
1.32537e-01 1.46737e+03
1.37532e-01 1.92378e+03
1.42526e-01 2.72389e+03
1.47525e-01 6.10202e+02
1.52527e-01 1.82638e+03
1.57525e-01 2.08322e+02
1.62524e-01 1.70387e+02
1.67524e-01 6.77916e+02
1.72523e-01 -3.56993e+02
1.77521e-01 1.52211e+02
1.82521e-01 4.70903e+02
1.87522e-01 -5.33913e+02
1.92522e-01 4.07996e+02
1.97522e-01 1.05492e+03
2.02520e-01 4.31719e+01
2.07516e-01 -3.32201e+02
2.12515e-01 -1.38549e+03
2.17519e-01 2.73515e+02
2.22521e-01 3.19318e+02
2.27520e-01 -1.79850e+02
2.32521e-01 4.80221e+02
2.37519e-01 -5.52370e+02
2.42517e-01 5.58746e+02
2.47516e-01 -6.76897e+02
2.52517e-01 -2.62243e+02
2.57519e-01 9.47398e+01
2.62519e-01 -1.57364e+02
2.67517e-01 5.24261e+02
2.72515e-01 1.10638e+02
2.77516e-01 8.76594e+01
2.82516e-01 5.37854e+02
2.87515e-01 5.22606e+00
2.92513e-01 7.20082e+02
2.97512e-01 7.56961e+02
3.02513e-01 5.55250e+02
3.07511e-01 2.31488e+02
3.12511e-01 -4.38961e+02
3.17513e-01 -5.43875e+02
3.22513e-01 1.80405e+03
3.27512e-01 -1.45069e+02
3.32509e-01 -6.83603e+02
3.37510e-01 2.00751e+02
3.42513e-01 -2.16313e+02
3.47514e-01 -5.11570e+02
3.52514e-01 5.22755e+02
3.57512e-01 5.48358e+02
3.62512e-01 -6.26653e+02
3.67512e-01 1.65326e+02
3.72510e-01 -1.29125e+02
3.77511e-01 5.53457e+02
3.82512e-01 8.95553e+02
3.87512e-01 -4.27292e+01
3.92510e-01 5.32194e+02
3.97510e-01 6.27204e+01
