59 2
k power
8.05565e-03 1.51579e+04
1.28387e-02 1.90794e+04
1.77584e-02 2.91804e+04
2.26862e-02 2.90877e+04
2.76450e-02 2.97931e+04
3.26261e-02 2.06757e+04
3.76152e-02 2.08471e+04
4.26121e-02 2.09340e+04
4.75881e-02 1.84525e+04
5.25764e-02 1.58936e+04
5.75766e-02 1.58561e+04
6.25706e-02 1.71776e+04
6.75643e-02 1.61850e+04
7.25546e-02 1.41045e+04
7.75520e-02 1.34515e+04
8.25499e-02 1.18551e+04
8.75466e-02 1.05978e+04
9.25461e-02 9.56251e+03
9.75410e-02 8.26937e+03
1.02539e-01 8.23533e+03
1.07538e-01 8.21020e+03
1.12539e-01 6.73888e+03
1.17539e-01 6.94907e+03
1.22534e-01 5.33822e+03
1.27532e-01 5.28180e+03
1.32531e-01 4.35316e+03
1.37529e-01 3.89502e+03
1.42529e-01 3.89960e+03
1.47527e-01 3.18386e+03
1.52526e-01 2.99492e+03
1.57526e-01 3.11591e+03
1.62527e-01 2.84677e+03
1.67528e-01 1.97588e+03
1.72524e-01 2.90848e+03
1.77522e-01 2.73759e+03
1.82524e-01 2.53091e+03
1.87522e-01 2.15560e+03
1.92522e-01 1.75625e+03
1.97523e-01 1.59715e+03
2.02522e-01 1.32691e+03
2.07520e-01 1.53561e+03
2.12520e-01 1.44993e+03
2.17519e-01 2.42973e+03
2.22517e-01 1.73384e+03
2.27517e-01 1.28012e+03
2.32517e-01 1.57696e+03
2.37517e-01 1.56255e+03
2.42517e-01 1.27195e+03
2.47517e-01 1.38035e+03
2.52517e-01 1.28405e+03
2.57516e-01 1.04316e+03
2.62515e-01 1.34191e+03
2.67515e-01 7.88602e+02
2.72514e-01 7.01891e+02
2.77515e-01 8.31227e+02
2.82515e-01 4.97305e+02
2.87514e-01 1.03070e+03
2.92514e-01 7.56219e+02
2.97513e-01 8.67789e+02
8.05565e-03 1.80670e+04
1.28387e-02 8.54571e+03
1.77584e-02 1.33694e+04
2.26862e-02 7.92354e+03
2.76450e-02 7.05524e+03
3.26261e-02 -5.47427e+02
3.76152e-02 4.68172e+02
4.26121e-02 6.74694e+03
4.75881e-02 6.51768e+03
5.25764e-02 8.61971e+03
5.75766e-02 4.69585e+03
6.25706e-02 5.61861e+03
6.75643e-02 3.78801e+03
7.25546e-02 2.40997e+02
7.75520e-02 4.12174e+03
8.25499e-02 3.79532e+03
8.75466e-02 1.36067e+03
9.25461e-02 2.08684e+03
9.75410e-02 2.01782e+03
1.02539e-01 3.81162e+03
1.07538e-01 5.17767e+02
1.12539e-01 1.12743e+03
1.17539e-01 1.81038e+03
1.22534e-01 1.59145e+02
1.27532e-01 -6.05357e+02
1.32531e-01 4.14861e+02
1.37529e-01 5.68904e+02
1.42529e-01 1.15586e+03
1.47527e-01 1.00248e+03
1.52526e-01 1.08008e+03
1.57526e-01 1.03036e+03
1.62527e-01 1.32737e+03
1.67528e-01 8.98830e+02
1.72524e-01 7.46201e+02
1.77522e-01 5.52317e+02
1.82524e-01 -1.84961e+02
1.87522e-01 1.63683e+02
1.92522e-01 5.32155e+02
1.97523e-01 -1.64800e+03
2.02522e-01 8.85823e+02
2.07520e-01 1.11380e+03
2.12520e-01 6.46855e+02
2.17519e-01 -9.13661e+02
2.22517e-01 -7.86326e+02
2.27517e-01 2.73808e+02
2.32517e-01 -2.45442e+02
2.37517e-01 -1.60550e+02
2.42517e-01 -9.13932e+02
2.47517e-01 -7.62698e+02
2.52517e-01 -4.05372e+02
2.57516e-01 -7.75541e+02
2.62515e-01 -8.46472e+02
2.67515e-01 7.77103e+02
2.72514e-01 -8.24114e+02
2.77515e-01 -6.38686e+02
2.82515e-01 -1.78617e+02
2.87514e-01 -6.50746e+02
2.92514e-01 -9.41102e+02
2.97513e-01 -1.42039e+03
