60 2
k power
3.78596e-03 6.97680e+02
8.05565e-03 4.33948e+04
1.28387e-02 5.09061e+04
1.77584e-02 3.95508e+04
2.26862e-02 3.45635e+04
2.76450e-02 3.40031e+04
3.26261e-02 3.10735e+04
3.76152e-02 2.51760e+04
4.26121e-02 2.31963e+04
4.75881e-02 1.97398e+04
5.25764e-02 1.87594e+04
5.75766e-02 1.73153e+04
6.25706e-02 1.60660e+04
6.75643e-02 1.48851e+04
7.25546e-02 1.39359e+04
7.75520e-02 1.13714e+04
8.25499e-02 9.29950e+03
8.75466e-02 9.32420e+03
9.25461e-02 9.40006e+03
9.75410e-02 7.96188e+03
1.02539e-01 7.64405e+03
1.07538e-01 6.29707e+03
1.12539e-01 6.50807e+03
1.17539e-01 5.59094e+03
1.22534e-01 6.24823e+03
1.27532e-01 5.95405e+03
1.32531e-01 5.51205e+03
1.37529e-01 3.91315e+03
1.42529e-01 4.17479e+03
1.47527e-01 3.38542e+03
1.52526e-01 3.42111e+03
1.57526e-01 3.03519e+03
1.62527e-01 2.82180e+03
1.67528e-01 3.06580e+03
1.72524e-01 2.99477e+03
1.77522e-01 2.21898e+03
1.82524e-01 2.08276e+03
1.87522e-01 1.82598e+03
1.92522e-01 2.32171e+03
1.97523e-01 1.38019e+03
2.02522e-01 1.71512e+03
2.07520e-01 1.86721e+03
2.12520e-01 1.61149e+03
2.17519e-01 1.53786e+03
2.22517e-01 1.56647e+03
2.27517e-01 1.17615e+03
2.32517e-01 1.14160e+03
2.37517e-01 1.26920e+03
2.42517e-01 1.57134e+03
2.47517e-01 8.94156e+02
2.52517e-01 9.69844e+02
2.57516e-01 8.30172e+02
2.62515e-01 8.33633e+02
2.67515e-01 9.66414e+02
2.72514e-01 7.61234e+02
2.77515e-01 7.75266e+02
2.82515e-01 6.74062e+02
2.87514e-01 5.19172e+02
2.92514e-01 4.73000e+02
2.97513e-01 3.09461e+02
3.78596e-03 -2.62577e+04
8.05565e-03 8.78084e+03
1.28387e-02 4.67858e+04
1.77584e-02 3.10961e+04
2.26862e-02 8.72272e+03
2.76450e-02 4.47644e+03
3.26261e-02 1.06621e+04
3.76152e-02 1.05369e+04
4.26121e-02 7.44614e+03
4.75881e-02 1.06967e+04
5.25764e-02 9.61272e+03
5.75766e-02 1.07351e+04
6.25706e-02 9.53526e+03
6.75643e-02 9.28700e+03
7.25546e-02 8.00908e+03
7.75520e-02 5.65069e+03
8.25499e-02 6.31927e+03
8.75466e-02 2.27692e+03
9.25461e-02 2.48715e+03
9.75410e-02 3.31282e+03
1.02539e-01 3.55792e+03
1.07538e-01 2.45780e+03
1.12539e-01 1.82461e+03
1.17539e-01 2.11733e+03
1.22534e-01 6.69657e+02
1.27532e-01 1.84453e+03
1.32531e-01 1.00773e+03
1.37529e-01 9.24146e+02
1.42529e-01 2.19375e+03
1.47527e-01 -5.21986e+01
1.52526e-01 -3.79258e+02
1.57526e-01 6.38246e+02
1.62527e-01 4.07693e+02
1.67528e-01 -3.39963e+02
1.72524e-01 8.68862e+02
1.77522e-01 2.48151e+02
1.82524e-01 -4.26969e+01
1.87522e-01 -4.75420e+02
1.92522e-01 -5.27803e+02
1.97523e-01 -2.31313e+02
2.02522e-01 1.25658e+02
2.07520e-01 -5.78715e+02
2.12520e-01 -2.83144e+02
2.17519e-01 5.00399e+02
2.22517e-01 3.51647e+02
2.27517e-01 6.39578e+02
2.32517e-01 5.10782e+02
2.37517e-01 -1.15465e+02
2.42517e-01 -3.29521e+02
2.47517e-01 4.01560e+02
2.52517e-01 -6.47157e+02
2.57516e-01 -2.13376e+02
2.62515e-01 2.08414e+02
2.67515e-01 6.54915e+02
2.72514e-01 6.25754e+02
2.77515e-01 2.36735e+02
2.82515e-01 -4.96914e+02
2.87514e-01 6.53576e+02
2.92514e-01 1.54824e+01
2.97513e-01 -6.04460e+01
