59 2
k power
8.01858e-03 4.01234e+04
1.28441e-02 2.76374e+04
1.77514e-02 4.03146e+04
2.26910e-02 3.93670e+04
2.76613e-02 3.05718e+04
3.26316e-02 3.07699e+04
3.76089e-02 2.31126e+04
4.25899e-02 1.86043e+04
4.75838e-02 2.18485e+04
5.25894e-02 2.19433e+04
5.75770e-02 1.59740e+04
6.25679e-02 1.26816e+04
6.75637e-02 1.41235e+04
7.25587e-02 1.33640e+04
7.75534e-02 1.06218e+04
8.25494e-02 1.13181e+04
8.75470e-02 1.09334e+04
9.25421e-02 7.58582e+03
9.75420e-02 7.83394e+03
1.02542e-01 7.37233e+03
1.07541e-01 6.92548e+03
1.12539e-01 6.26689e+03
1.17536e-01 5.37343e+03
1.22536e-01 6.05099e+03
1.27533e-01 5.49873e+03
1.32529e-01 5.58378e+03
1.37528e-01 5.06164e+03
1.42529e-01 4.64469e+03
1.47530e-01 3.92610e+03
1.52529e-01 3.96586e+03
1.57528e-01 3.62244e+03
1.62527e-01 2.73599e+03
1.67527e-01 3.04588e+03
1.72526e-01 2.55966e+03
1.77523e-01 3.02170e+03
1.82522e-01 2.51517e+03
1.87521e-01 3.26901e+03
1.92521e-01 1.89273e+03
1.97520e-01 1.51837e+03
2.02519e-01 2.11017e+03
2.07520e-01 2.29168e+03
2.12519e-01 2.12331e+03
2.17519e-01 2.04941e+03
2.22518e-01 1.45936e+03
2.27517e-01 1.73305e+03
2.32518e-01 8.84484e+02
2.37519e-01 8.94867e+02
2.42519e-01 1.15008e+03
2.47519e-01 7.20656e+02
2.52518e-01 5.76062e+02
2.57516e-01 6.35156e+02
2.62515e-01 7.81773e+02
2.67514e-01 4.21875e+02
2.72514e-01 8.68008e+02
2.77515e-01 1.19498e+03
2.82515e-01 2.54906e+02
2.87515e-01 3.80516e+02
2.92514e-01 6.80711e+02
2.97513e-01 3.93859e+02
8.01858e-03 3.05694e+04
1.28441e-02 7.65610e+03
1.77514e-02 1.40931e+04
2.26910e-02 1.62947e+04
2.76613e-02 1.34056e+04
3.26316e-02 1.12166e+04
3.76089e-02 8.84783e+03
4.25899e-02 -1.18731e+03
4.75838e-02 1.40091e+04
5.25894e-02 7.77418e+03
5.75770e-02 -2.17946e+03
6.25679e-02 5.90132e+03
6.75637e-02 4.94084e+03
7.25587e-02 4.10574e+03
7.75534e-02 2.08420e+03
8.25494e-02 7.27850e+03
8.75470e-02 4.76573e+03
9.25421e-02 1.64178e+03
9.75420e-02 7.53704e+02
1.02542e-01 -1.78888e+03
1.07541e-01 9.54180e+02
1.12539e-01 4.50264e+03
1.17536e-01 4.24262e+03
1.22536e-01 2.70080e+02
1.27533e-01 -9.05438e+02
1.32529e-01 2.67237e+03
1.37528e-01 1.42114e+03
1.42529e-01 -3.06601e+02
1.47530e-01 1.87304e+02
1.52529e-01 1.62704e+03
1.57528e-01 2.50066e+03
1.62527e-01 1.46692e+03
1.67527e-01 1.15250e+03
1.72526e-01 -1.97975e+02
1.77523e-01 2.67028e+02
1.82522e-01 -2.87797e+02
1.87521e-01 -1.16661e+03
1.92521e-01 -3.92145e+02
1.97520e-01 1.78527e+03
2.02519e-01 4.26768e+02
2.07520e-01 8.19693e+02
2.12519e-01 6.36575e+02
2.17519e-01 -5.00219e+02
2.22518e-01 -3.70871e+02
2.27517e-01 3.59392e+02
2.32518e-01 3.46580e+02
2.37519e-01 -1.54798e+03
2.42519e-01 -1.11981e+03
2.47519e-01 8.24150e+01
2.52518e-01 -1.71776e+02
2.57516e-01 1.01758e+01
2.62515e-01 -2.89898e+02
2.67514e-01 5.61902e+01
2.72514e-01 2.61010e+02
2.77515e-01 1.50307e+03
2.82515e-01 -2.11623e+01
2.87515e-01 -6.95199e+02
2.92514e-01 -4.56989e+02
2.97513e-01 1.27424e+02
