60 2
k power
3.78596e-03 1.40762e+04
8.05565e-03 1.85466e+04
1.28387e-02 2.98539e+04
1.77584e-02 4.26038e+04
2.26862e-02 3.67321e+04
2.76450e-02 3.11677e+04
3.26261e-02 2.59794e+04
3.76152e-02 2.64751e+04
4.26121e-02 2.05544e+04
4.75881e-02 1.82542e+04
5.25764e-02 1.67723e+04
5.75766e-02 1.82778e+04
6.25706e-02 1.49225e+04
6.75643e-02 1.51970e+04
7.25546e-02 1.34577e+04
7.75520e-02 1.20807e+04
8.25499e-02 1.09960e+04
8.75466e-02 9.53948e+03
9.25461e-02 8.96033e+03
9.75410e-02 7.58109e+03
1.02539e-01 8.10834e+03
1.07538e-01 6.89650e+03
1.12539e-01 5.82530e+03
1.17539e-01 6.37589e+03
1.22534e-01 6.24597e+03
1.27532e-01 6.06712e+03
1.32531e-01 5.00737e+03
1.37529e-01 4.43546e+03
1.42529e-01 3.25455e+03
1.47527e-01 4.00950e+03
1.52526e-01 3.72453e+03
1.57526e-01 4.08207e+03
1.62527e-01 3.44486e+03
1.67528e-01 2.49088e+03
1.72524e-01 2.59056e+03
1.77522e-01 2.20868e+03
1.82524e-01 2.33198e+03
1.87522e-01 2.14857e+03
1.92522e-01 2.29585e+03
1.97523e-01 2.23350e+03
2.02522e-01 2.12452e+03
2.07520e-01 1.48693e+03
2.12520e-01 1.83017e+03
2.17519e-01 1.36595e+03
2.22517e-01 1.71996e+03
2.27517e-01 2.08614e+03
2.32517e-01 1.58498e+03
2.37517e-01 1.13253e+03
2.42517e-01 1.41330e+03
2.47517e-01 7.48359e+02
2.52517e-01 9.43133e+02
2.57516e-01 9.43641e+02
2.62515e-01 7.42695e+02
2.67515e-01 9.26766e+02
2.72514e-01 5.93930e+02
2.77515e-01 6.72805e+02
2.82515e-01 7.91859e+02
2.87514e-01 4.55992e+02
2.92514e-01 9.23555e+02
2.97513e-01 1.02725e+03
3.78596e-03 -1.08677e+04
8.05565e-03 2.85964e+04
1.28387e-02 2.08545e+04
1.77584e-02 4.59660e+03
2.26862e-02 1.93451e+03
2.76450e-02 7.20882e+03
3.26261e-02 8.43588e+03
3.76152e-02 2.61321e+03
4.26121e-02 5.96477e+03
4.75881e-02 8.75233e+03
5.25764e-02 7.51091e+03
5.75766e-02 5.75532e+03
6.25706e-02 1.32814e+03
6.75643e-02 4.61053e+03
7.25546e-02 6.85331e+03
7.75520e-02 6.83129e+03
8.25499e-02 4.27428e+03
8.75466e-02 1.89531e+03
9.25461e-02 2.08813e+03
9.75410e-02 1.18400e+03
1.02539e-01 4.11752e+03
1.07538e-01 2.98038e+03
1.12539e-01 1.58385e+03
1.17539e-01 -7.24814e+02
1.22534e-01 1.08524e+02
1.27532e-01 1.96805e+03
1.32531e-01 8.07783e+02
1.37529e-01 2.35269e+01
1.42529e-01 9.87388e+02
1.47527e-01 1.14803e+03
1.52526e-01 1.59226e+03
1.57526e-01 1.88661e+02
1.62527e-01 -6.05389e+02
1.67528e-01 6.87905e+02
1.72524e-01 9.32759e+02
1.77522e-01 6.69184e+02
1.82524e-01 5.94947e+02
1.87522e-01 1.15901e+03
1.92522e-01 1.71254e+03
1.97523e-01 8.04206e+02
2.02522e-01 1.69287e+03
2.07520e-01 5.23861e+02
2.12520e-01 4.76083e+02
2.17519e-01 -1.75982e+02
2.22517e-01 5.94825e+01
2.27517e-01 1.79217e+02
2.32517e-01 4.53012e+02
2.37517e-01 1.49243e+03
2.42517e-01 4.66162e+01
2.47517e-01 6.52424e+02
2.52517e-01 6.75441e+02
2.57516e-01 -3.16035e+02
2.62515e-01 -1.05351e+03
2.67515e-01 -5.44279e+02
2.72514e-01 -2.87751e+02
2.77515e-01 1.29189e+02
2.82515e-01 5.54126e+01
2.87514e-01 -7.14492e+02
2.92514e-01 7.32602e+02
2.97513e-01 5.65964e+02
