60 2
k power
3.70814e-03 -2.49730e+03
8.01858e-03 2.05541e+04
1.28441e-02 1.96051e+04
1.77514e-02 4.33333e+04
2.26910e-02 3.86645e+04
2.76613e-02 3.21038e+04
3.26316e-02 3.30445e+04
3.76089e-02 2.65214e+04
4.25899e-02 2.24287e+04
4.75838e-02 2.04811e+04
5.25894e-02 1.76690e+04
5.75770e-02 1.91585e+04
6.25679e-02 1.54565e+04
6.75637e-02 1.19032e+04
7.25587e-02 1.39401e+04
7.75534e-02 1.19836e+04
8.25494e-02 1.01724e+04
8.75470e-02 8.63671e+03
9.25421e-02 7.67628e+03
9.75420e-02 7.13812e+03
1.02542e-01 7.12580e+03
1.07541e-01 7.11924e+03
1.12539e-01 6.90484e+03
1.17536e-01 6.07640e+03
1.22536e-01 7.15777e+03
1.27533e-01 5.54338e+03
1.32529e-01 5.81048e+03
1.37528e-01 4.59240e+03
1.42529e-01 4.04512e+03
1.47530e-01 3.26075e+03
1.52529e-01 3.35525e+03
1.57528e-01 3.07683e+03
1.62527e-01 2.56070e+03
1.67527e-01 2.89962e+03
1.72526e-01 3.44770e+03
1.77523e-01 3.38567e+03
1.82522e-01 2.78738e+03
1.87521e-01 2.08279e+03
1.92521e-01 2.68912e+03
1.97520e-01 2.44495e+03
2.02519e-01 1.80409e+03
2.07520e-01 1.28770e+03
2.12519e-01 1.41615e+03
2.17519e-01 1.57365e+03
2.22518e-01 1.19559e+03
2.27517e-01 1.53703e+03
2.32518e-01 1.11308e+03
2.37519e-01 7.43938e+02
2.42519e-01 1.08945e+03
2.47519e-01 1.06825e+03
2.52518e-01 1.12646e+03
2.57516e-01 1.39714e+03
2.62515e-01 9.72344e+02
2.67514e-01 9.20820e+02
2.72514e-01 1.04004e+03
2.77515e-01 1.26492e+03
2.82515e-01 7.66188e+02
2.87515e-01 6.75555e+02
2.92514e-01 7.56586e+02
2.97513e-01 5.98117e+02
3.70814e-03 -1.51575e+04
8.01858e-03 4.11904e+04
1.28441e-02 3.20216e+04
1.77514e-02 2.66345e+04
2.26910e-02 1.86023e+04
2.76613e-02 4.01541e+03
3.26316e-02 1.29213e+04
3.76089e-02 1.00874e+04
4.25899e-02 6.17344e+02
4.75838e-02 2.06881e+03
5.25894e-02 6.77212e+03
5.75770e-02 1.02853e+04
6.25679e-02 5.57897e+03
6.75637e-02 -1.86958e+03
7.25587e-02 2.34533e+03
7.75534e-02 3.01853e+03
8.25494e-02 1.97559e+03
8.75470e-02 2.39111e+03
9.25421e-02 3.73482e+03
9.75420e-02 -2.91263e+02
1.02542e-01 -6.25266e+02
1.07541e-01 -9.63399e+02
1.12539e-01 2.33015e+03
1.17536e-01 1.98813e+02
1.22536e-01 3.65421e+03
1.27533e-01 1.43594e+03
1.32529e-01 2.38915e+03
1.37528e-01 1.39206e+03
1.42529e-01 1.06960e+03
1.47530e-01 2.74890e+03
1.52529e-01 1.49248e+03
1.57528e-01 -1.04486e+03
1.62527e-01 -4.87552e+02
1.67527e-01 7.87433e+02
1.72526e-01 1.90001e+02
1.77523e-01 -2.11906e+02
1.82522e-01 7.88588e+02
1.87521e-01 4.86119e+02
1.92521e-01 5.96511e+02
1.97520e-01 1.63168e+02
2.02519e-01 9.77724e+02
2.07520e-01 1.28224e+03
2.12519e-01 5.93400e+02
2.17519e-01 7.61738e+02
2.22518e-01 -3.67622e+02
2.27517e-01 1.12821e+03
2.32518e-01 5.75123e+02
2.37519e-01 3.14208e+02
2.42519e-01 -6.86835e+02
2.47519e-01 -1.37649e+03
2.52518e-01 1.55283e+02
2.57516e-01 8.20285e+02
2.62515e-01 4.15788e+02
2.67514e-01 -4.83453e+02
2.72514e-01 -2.50345e+02
2.77515e-01 4.09365e+02
2.82515e-01 7.11336e+02
2.87515e-01 -2.51858e+02
2.92514e-01 7.14025e+02
2.97513e-01 7.78547e+01
