59 2
k power
8.05565e-03 2.06687e+04
1.28387e-02 3.89465e+04
1.77584e-02 3.66401e+04
2.26862e-02 3.43862e+04
2.76450e-02 2.57559e+04
3.26261e-02 2.81852e+04
3.76152e-02 2.36822e+04
4.26121e-02 2.17433e+04
4.75881e-02 2.08897e+04
5.25764e-02 1.93043e+04
5.75766e-02 1.48068e+04
6.25706e-02 1.56229e+04
6.75643e-02 1.52191e+04
7.25546e-02 1.48400e+04
7.75520e-02 1.16845e+04
8.25499e-02 1.10532e+04
8.75466e-02 1.12056e+04
9.25461e-02 8.31474e+03
9.75410e-02 7.14936e+03
1.02539e-01 7.22737e+03
1.07538e-01 7.05633e+03
1.12539e-01 6.86655e+03
1.17539e-01 6.40589e+03
1.22534e-01 6.43281e+03
1.27532e-01 5.75513e+03
1.32531e-01 5.01656e+03
1.37529e-01 4.93316e+03
1.42529e-01 4.67192e+03
1.47527e-01 4.07412e+03
1.52526e-01 3.17177e+03
1.57526e-01 2.71022e+03
1.62527e-01 3.18499e+03
1.67528e-01 2.50740e+03
1.72524e-01 2.24502e+03
1.77522e-01 2.63591e+03
1.82524e-01 2.81495e+03
1.87522e-01 2.31602e+03
1.92522e-01 1.88079e+03
1.97523e-01 1.90685e+03
2.02522e-01 1.76970e+03
2.07520e-01 2.24485e+03
2.12520e-01 1.68368e+03
2.17519e-01 1.65866e+03
2.22517e-01 9.00883e+02
2.27517e-01 1.53705e+03
2.32517e-01 1.34444e+03
2.37517e-01 1.24404e+03
2.42517e-01 8.51945e+02
2.47517e-01 9.98859e+02
2.52517e-01 1.21656e+03
2.57516e-01 9.40039e+02
2.62515e-01 6.52359e+02
2.67515e-01 4.83336e+02
2.72514e-01 6.19500e+02
2.77515e-01 9.31188e+02
2.82515e-01 7.44148e+02
2.87514e-01 6.98555e+02
2.92514e-01 6.37070e+02
2.97513e-01 9.06281e+02
8.05565e-03 9.61846e+03
1.28387e-02 2.87302e+04
1.77584e-02 1.69775e+04
2.26862e-02 2.02878e+04
2.76450e-02 1.00835e+04
3.26261e-02 1.26722e+04
3.76152e-02 9.68582e+03
4.26121e-02 6.67849e+03
4.75881e-02 6.35660e+03
5.25764e-02 9.64330e+03
5.75766e-02 6.42966e+03
6.25706e-02 9.83253e+03
6.75643e-02 6.52055e+03
7.25546e-02 5.57553e+03
7.75520e-02 6.02441e+03
8.25499e-02 3.93314e+03
8.75466e-02 3.19385e+03
9.25461e-02 1.29639e+03
9.75410e-02 -2.73902e+02
1.02539e-01 3.32590e+03
1.07538e-01 2.83332e+03
1.12539e-01 2.24183e+03
1.17539e-01 1.40145e+03
1.22534e-01 1.32152e+03
1.27532e-01 2.97326e+03
1.32531e-01 1.54622e+03
1.37529e-01 6.79285e+02
1.42529e-01 -3.28592e+02
1.47527e-01 7.94422e+02
1.52526e-01 1.93096e+03
1.57526e-01 4.01030e+02
1.62527e-01 2.05015e+02
1.67528e-01 1.42527e+03
1.72524e-01 1.15774e+03
1.77522e-01 9.68344e+02
1.82524e-01 3.83195e+00
1.87522e-01 5.34515e+02
1.92522e-01 6.50978e+01
1.97523e-01 4.63788e+02
2.02522e-01 2.71665e+02
2.07520e-01 1.21857e+03
2.12520e-01 9.55017e+02
2.17519e-01 1.08076e+02
2.22517e-01 2.36862e+01
2.27517e-01 2.52117e+02
2.32517e-01 -7.77938e+02
2.37517e-01 3.28733e+02
2.42517e-01 -2.97560e+01
2.47517e-01 -1.08158e+03
2.52517e-01 -1.01032e+03
2.57516e-01 -4.93706e+02
2.62515e-01 4.80996e+02
2.67515e-01 7.85264e+02
2.72514e-01 2.90188e+02
2.77515e-01 1.42511e+02
2.82515e-01 1.81225e+02
2.87514e-01 1.20731e+03
2.92514e-01 -1.44115e+00
2.97513e-01 -4.75655e+01
