59 2
k power
8.05565e-03 3.34451e+04
1.28387e-02 4.46165e+04
1.77584e-02 3.83264e+04
2.26862e-02 3.11039e+04
2.76450e-02 2.59871e+04
3.26261e-02 2.84258e+04
3.76152e-02 2.59564e+04
4.26121e-02 1.94693e+04
4.75881e-02 1.75619e+04
5.25764e-02 1.66908e+04
5.75766e-02 1.85228e+04
6.25706e-02 1.61248e+04
6.75643e-02 1.48978e+04
7.25546e-02 1.36139e+04
7.75520e-02 1.07286e+04
8.25499e-02 1.16127e+04
8.75466e-02 1.09990e+04
9.25461e-02 7.85592e+03
9.75410e-02 8.94338e+03
1.02539e-01 6.36345e+03
1.07538e-01 7.21802e+03
1.12539e-01 6.66631e+03
1.17539e-01 6.40354e+03
1.22534e-01 5.04447e+03
1.27532e-01 4.97904e+03
1.32531e-01 5.69652e+03
1.37529e-01 4.10884e+03
1.42529e-01 4.16930e+03
1.47527e-01 4.05553e+03
1.52526e-01 3.70995e+03
1.57526e-01 3.47641e+03
1.62527e-01 2.79445e+03
1.67528e-01 2.67283e+03
1.72524e-01 2.70039e+03
1.77522e-01 2.98680e+03
1.82524e-01 2.17963e+03
1.87522e-01 2.09773e+03
1.92522e-01 2.12772e+03
1.97523e-01 1.92577e+03
2.02522e-01 1.47399e+03
2.07520e-01 1.50895e+03
2.12520e-01 1.62880e+03
2.17519e-01 1.97682e+03
2.22517e-01 1.12145e+03
2.27517e-01 9.91594e+02
2.32517e-01 9.97156e+02
2.37517e-01 1.28809e+03
2.42517e-01 1.13823e+03
2.47517e-01 1.38197e+03
2.52517e-01 1.17920e+03
2.57516e-01 1.00123e+03
2.62515e-01 8.50664e+02
2.67515e-01 5.76117e+02
2.72514e-01 7.65953e+02
2.77515e-01 8.84945e+02
2.82515e-01 8.28719e+02
2.87514e-01 5.91141e+02
2.92514e-01 6.67188e+02
2.97513e-01 8.73125e+01
8.05565e-03 1.51418e+03
1.28387e-02 3.24359e+03
1.77584e-02 1.02924e+04
2.26862e-02 1.37363e+04
2.76450e-02 1.98200e+04
3.26261e-02 2.28424e+04
3.76152e-02 4.56786e+03
4.26121e-02 4.15803e+03
4.75881e-02 5.52675e+03
5.25764e-02 1.10697e+04
5.75766e-02 6.05226e+03
6.25706e-02 5.57886e+03
6.75643e-02 6.40698e+03
7.25546e-02 5.93872e+03
7.75520e-02 4.82249e+03
8.25499e-02 2.90191e+03
8.75466e-02 5.18281e+03
9.25461e-02 4.54822e+03
9.75410e-02 2.27900e+03
1.02539e-01 2.73912e+03
1.07538e-01 3.23043e+03
1.12539e-01 3.81788e+03
1.17539e-01 3.62587e+03
1.22534e-01 2.30250e+03
1.27532e-01 2.66606e+03
1.32531e-01 2.43138e+03
1.37529e-01 2.78171e+03
1.42529e-01 1.15861e+03
1.47527e-01 3.36983e+02
1.52526e-01 -4.00341e+02
1.57526e-01 -3.81449e+02
1.62527e-01 -8.39660e+02
1.67528e-01 -6.66958e+01
1.72524e-01 -5.50189e+02
1.77522e-01 6.46589e+02
1.82524e-01 -4.32151e+02
1.87522e-01 -2.79402e+02
1.92522e-01 1.61840e+02
1.97523e-01 4.44033e+02
2.02522e-01 -2.97180e+02
2.07520e-01 -3.84996e+02
2.12520e-01 8.91271e+02
2.17519e-01 -1.07645e+02
2.22517e-01 -1.41073e+03
2.27517e-01 -1.10514e+03
2.32517e-01 -3.60038e+02
2.37517e-01 -5.04860e+02
2.42517e-01 -1.24883e+02
2.47517e-01 1.82711e+02
2.52517e-01 -6.48670e+02
2.57516e-01 2.38607e+02
2.62515e-01 -1.14059e+03
2.67515e-01 -1.07199e+03
2.72514e-01 -1.14522e+03
2.77515e-01 -5.14302e+02
2.82515e-01 -1.55795e+02
2.87514e-01 -1.93639e+02
2.92514e-01 -2.82657e+02
2.97513e-01 -4.20224e+02
